LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.384,-0.06541,36.0,-0.0376385296234,0.221856034298,0.989347536777,0.994332993807,85.0131602304,239,
6.0,2.384,-0.03957,36.0,0.0292529683333,0.251105716561,0.985930987598,0.992690853571,82.8828608399,240,
12.0,2.384,-0.08008,42.0,-0.00794232083333,0.250496159308,0.986295241131,0.992809272015,82.8159933149,240,
18.0,2.384,-0.11491,36.0,-0.0215592895833,0.252735792236,0.98587156555,0.99263645155,82.7168609976,240,
24.0,2.384,-0.13853,36.0,-0.0423509610833,0.245790457152,0.986715659628,0.992993023679,83.3826315917,240,
30.0,2.384,-0.20183,24.0,-0.0586367159583,0.244398534164,0.9874096742,0.993105529554,83.7157946803,240,
36.0,2.384,-0.16023,30.0,-0.0611760120833,0.222726122685,0.989635486447,0.994251743381,85.3012728981,240,
42.0,2.384,-0.16886,54.0,-0.0554933195833,0.2136797724,0.990446052591,0.994719867482,85.8374246564,240,
48.0,2.384,-0.06824,42.0,-0.0788796712083,0.248991916249,0.98786807521,0.992906122795,83.7908049722,240,
54.0,2.384,-0.08268,30.0,-0.0597453458333,0.211346749045,0.990756921079,0.994830734179,86.0860062078,240,
60.0,2.384,-0.09123,30.0,-0.10241546875,0.218043955772,0.99185565099,0.994533863978,86.788238851,240,
66.0,2.384,-0.18212,42.0,-0.1293730195,0.231619205438,0.991657613604,0.993789756029,86.8139642071,240,
72.0,2.384,-0.22237,42.0,-0.152225801667,0.251772681197,0.990883245804,0.992661857437,86.2359747573,240,
78.0,2.384,-0.20283,54.0,-0.130931368917,0.267417570985,0.987645044086,0.991711249854,83.9963894106,240,
84.0,2.384,-0.05962,36.0,-0.0819966366667,0.204280963352,0.992377487577,0.995208237302,87.1583493783,240,
90.0,2.384,-0.07643,54.0,-0.0332695744583,0.223308027785,0.98910486171,0.99424174634,84.8444436863,240,
96.0,2.384,-0.22292,48.0,-0.0669417663333,0.2172866416,0.989958047595,0.994426510723,85.8120443037,240,
102.0,2.384,-0.21934,30.0,-0.0715248054167,0.220028590591,0.98989376967,0.994312072815,85.7186395077,240,
108.0,2.384,-0.19676,24.0,-0.0893673410417,0.210091546951,0.991463214003,0.994768522442,86.950088983,240,
114.0,2.384,-0.27186,24.0,-0.126758845292,0.243066234865,0.990292194627,0.99316549254,85.7654545922,240,
120.0,2.384,-0.23698,42.0,-0.16379488175,0.265811784388,0.990106489645,0.991837342064,85.6314368669,240,
126.0,2.384,-0.18697,30.0,-0.1496942825,0.244046672556,0.991826123077,0.993160294823,86.7711066267,240,
132.0,2.384,-0.14663,30.0,-0.0753490207917,0.172338091483,0.994444719257,0.996529238693,89.3621252688,240,
138.0,2.384,-0.23445,42.0,-0.102897261375,0.22349294751,0.990711314249,0.994085098331,86.3831637328,240,
144.0,2.384,-0.35741,18.0,-0.133650749167,0.263731847581,0.987783432033,0.991606527623,84.3953767649,240,
150.0,2.384,-0.31061,24.0,-0.11353596125,0.246333319091,0.988680442688,0.992734612328,84.9959372168,240,
