LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.585,0.24815,-18.0,-0.0141875211297,0.241750196303,0.992837179001,0.995423212822,86.0829202345,239,
6.0,2.585,0.23503,-24.0,0.0955192970833,0.309006199759,0.988474407752,0.992505712751,83.040078271,240,
12.0,2.585,0.2094,-24.0,-0.0291570625,0.317366188927,0.992193989301,0.992545490083,81.7616590445,240,
18.0,2.585,0.20303,-30.0,-0.021133487625,0.293782540986,0.992168005296,0.993495547722,83.0891804443,240,
24.0,2.585,0.20972,-24.0,-0.0195329916667,0.291048125159,0.992332126377,0.993612749062,83.2409336802,240,
30.0,2.585,0.16795,-24.0,-0.0355526359583,0.291754749316,0.99243927417,0.993584644236,83.2877650828,240,
36.0,2.585,0.15749,-24.0,-0.0516368691667,0.290896282959,0.992588967028,0.993615370639,83.4784382398,240,
42.0,2.585,0.16398,-24.0,-0.0627726725,0.295001364624,0.992717030239,0.993453085158,83.3648154074,240,
48.0,2.585,0.16558,-24.0,-0.06906031825,0.291803495159,0.992978823434,0.993586929817,83.6378960548,240,
54.0,2.585,0.16655,-30.0,-0.0655469985,0.301786934624,0.992596352707,0.993174831954,82.9990786521,240,
60.0,2.585,0.16279,-24.0,-0.0774174745833,0.299680910391,0.992686947995,0.993249914969,83.2919170236,240,
66.0,2.585,0.16845,-18.0,-0.0689152849583,0.291830373739,0.992914902297,0.993582204836,83.6342630932,240,
72.0,2.585,0.1494,-18.0,-0.0778390443333,0.295320746323,0.992723254029,0.993423008052,83.5591579367,240,
78.0,2.585,0.14457,-12.0,-0.06282509875,0.289227828236,0.992987677754,0.993693977152,83.7066613462,240,
84.0,2.585,0.13835,-18.0,-0.0782021884167,0.304542705319,0.992700047229,0.993056079341,83.0136084839,240,
90.0,2.585,0.17729,-18.0,-0.029473272125,0.292006555217,0.991903182307,0.993544151799,83.2338123145,240,
96.0,2.585,0.13058,-18.0,-0.0905685796667,0.301992202309,0.992927429614,0.993154715257,83.3737048635,240,
102.0,2.585,0.19397,-18.0,-0.0456823329167,0.286382394642,0.993075600396,0.993823577738,83.6839604427,240,
108.0,2.585,0.13914,-24.0,-0.0863215616667,0.295042081469,0.992654857607,0.993416950296,83.7176347342,240,
114.0,2.585,0.14964,-18.0,-0.0938950276667,0.304011139668,0.992609237078,0.993047901354,83.3127301604,240,
120.0,2.585,0.12455,-24.0,-0.102369485833,0.299277827601,0.992782867977,0.993232170649,83.7699534271,240,
126.0,2.585,0.1604,-24.0,-0.0774472212917,0.297211850161,0.992485687745,0.993333985654,83.4399250267,240,
132.0,2.585,0.21102,-24.0,-0.0690815067917,0.295594715333,0.992853916395,0.993431644852,83.4130794316,240,
138.0,2.585,0.19235,-24.0,-0.0365637465,0.278517672029,0.993001803225,0.994122401242,84.0653324246,240,
144.0,2.585,0.18729,-24.0,-0.0466166795833,0.305089301996,0.991847162904,0.99301340774,82.5994719755,240,
150.0,2.585,0.28686,-24.0,0.005123093125,0.301219207147,0.992551318855,0.993230082007,82.6185856041,240,
