LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.06071,-36.0,-0.0127886219665,0.0895085431412,0.984087334488,0.991815097738,82.1892814823,239,
6.0,1.05,-0.072296,-36.0,-0.00133407367917,0.097932729286,0.980579584807,0.98986958952,80.3212271323,240,
12.0,1.05,-0.055493,-36.0,-0.0206389767917,0.0866044215805,0.985619036875,0.992237363512,83.097381635,240,
18.0,1.05,-0.058614,-36.0,-0.0189910086875,0.0883897292491,0.9848379735,0.991944011826,82.6520013965,240,
24.0,1.05,-0.057072,-36.0,-0.0256127897917,0.091626496092,0.984272107115,0.991389338873,82.3207395021,240,
30.0,1.05,-0.054307,-30.0,-0.0205845505,0.089630094781,0.984516133398,0.991686665012,82.4693533208,240,
36.0,1.05,-0.101418,-30.0,-0.031842283625,0.096268641933,0.983225794587,0.990496574661,81.7427513351,240,
42.0,1.05,-0.084006,-24.0,-0.0375786443333,0.103109299805,0.981207540797,0.988969563214,80.7042727252,240,
48.0,1.05,-0.072611,-24.0,-0.0308550624333,0.0908560924132,0.985163186099,0.99143531107,82.8266508788,240,
54.0,1.05,-0.094782,-24.0,-0.0335326579925,0.0957158717475,0.983639205741,0.990554068961,81.9839390676,240,
60.0,1.05,-0.097812,-30.0,-0.0401518725417,0.0956304159044,0.984671914415,0.990560400936,82.5580699138,240,
66.0,1.05,-0.10585,-24.0,-0.054729265625,0.107308564179,0.982683385341,0.988209987196,81.4507626862,240,
72.0,1.05,-0.086323,-24.0,-0.0398279989167,0.0967801975733,0.984179109898,0.990283763778,82.274272,240,
78.0,1.05,-0.097332,-36.0,-0.04032231,0.112203416524,0.97763593923,0.986977578067,78.9578853465,240,
84.0,1.05,-0.059501,-36.0,-0.0359446735417,0.112146553183,0.977003919523,0.987016365578,78.6519622624,240,
90.0,1.05,-0.02162,-36.0,-0.0243211249167,0.105397031129,0.978628917409,0.988587500403,79.3910083363,240,
96.0,1.05,-0.00234,-30.0,-0.0245043445833,0.0974599703789,0.981918896758,0.990251997499,81.043583664,240,
102.0,1.05,-0.01204,-18.0,-0.018891874125,0.0934073993684,0.982962199014,0.990994802164,81.6167492382,240,
108.0,1.05,-0.00481,-12.0,-0.00576957160417,0.086796142104,0.984750505231,0.992181683026,82.5959925604,240,
114.0,1.05,-0.04429,-12.0,0.01288692875,0.117467326806,0.972123322872,0.985620629606,76.5362076464,240,
120.0,1.05,-0.00189,-30.0,0.0242732427083,0.120201723819,0.971723961348,0.985032741672,76.3418631403,240,
126.0,1.05,-0.01579,-18.0,0.0300269691667,0.132530315348,0.966171341152,0.981922776304,74.0592401047,240,
132.0,1.05,-0.091071,-678.0,-0.0112095003333,0.406072855143,0.654688384068,0.799948665295,18.4265405634,240,
138.0,1.05,0.19111,-42.0,0.113534420625,0.324532551438,0.817950776048,0.891860284886,38.9029819902,240,
144.0,1.05,-0.00889,-30.0,0.0205033568125,0.114495329424,0.974582362585,0.986711672845,77.36290947,240,
150.0,1.05,0.12386,-24.0,0.1500458325,0.189155819378,0.973114679457,0.964251143824,76.8536098665,240,
