LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.257,0.47692,-36.0,0.0611424635146,0.250776804253,0.984807075726,0.991466217646,81.7908692982,239,
6.0,1.257,0.46447,-36.0,0.0515143654167,0.239959555737,0.986482914528,0.9922418742,82.4186020523,240,
12.0,1.257,0.46646,-36.0,0.045850775375,0.244622392449,0.985977838639,0.99196561597,81.9743381548,240,
18.0,1.257,0.45827,-30.0,0.0321837195833,0.244155502875,0.985888322513,0.992010701461,81.8439522595,240,
24.0,1.257,0.46011,-30.0,0.03808738,0.244599842318,0.985922855306,0.991980130536,81.8746147825,240,
30.0,1.257,0.4646,-36.0,0.0496481914167,0.243478079941,0.986454867231,0.992070142034,82.1187132184,240,
36.0,1.257,0.4547,-36.0,0.0401679166667,0.245436504298,0.985962586968,0.991937823032,81.8362827144,240,
42.0,1.257,0.45833,-36.0,0.029093835,0.242751109569,0.98620430314,0.992124234307,81.9207464205,240,
48.0,1.257,0.47147,-30.0,0.047722610875,0.248703928489,0.986022075733,0.991758714607,81.6896177779,240,
54.0,1.257,0.48466,-30.0,0.0541491716667,0.248940542298,0.986071536984,0.991733419792,81.7723164877,240,
60.0,1.257,0.47657,-36.0,0.0495580011667,0.242925040515,0.986752882862,0.99213272686,82.1596819392,240,
66.0,1.257,0.45447,-36.0,0.03303307375,0.236784218078,0.987527993301,0.992562857143,82.4108059026,240,
72.0,1.257,0.47357,-30.0,0.0596887579167,0.246246773413,0.986943872188,0.991953791352,82.0781458064,240,
78.0,1.257,0.47898,-36.0,0.0691006825,0.241981268042,0.987568462769,0.992207990756,82.6031129919,240,
84.0,1.257,0.47513,-36.0,0.0484204461667,0.246697049593,0.986052676199,0.991862947878,81.8534429897,240,
90.0,1.257,0.41478,-30.0,0.00599935304167,0.231522484507,0.987460853504,0.992845260836,82.637656566,240,
96.0,1.257,0.42477,-36.0,0.0241936060417,0.232077560239,0.987277061211,0.992783359143,82.6850444562,240,
102.0,1.257,0.45459,-30.0,0.0474935234583,0.23821855972,0.986896516125,0.992390375162,82.4882648381,240,
108.0,1.257,0.434,-30.0,0.0403184290833,0.223205138689,0.98900243595,0.993367760391,83.5312048446,240,
114.0,1.257,0.37745,-30.0,-0.00159380141667,0.221587003821,0.98874165706,0.99345916107,83.3775867697,240,
120.0,1.257,0.4233,-30.0,0.0287177441667,0.229974643146,0.987917068888,0.992948905792,82.8829769174,240,
126.0,1.257,0.44307,-36.0,0.0379434529167,0.234966766077,0.987693796695,0.992662604579,82.6047877759,240,
132.0,1.257,0.4261,-36.0,0.00423331375,0.239993410119,0.987072705547,0.992379621468,81.999160249,240,
138.0,1.257,0.40631,-30.0,-0.004902333375,0.22924267519,0.987579248297,0.992969831063,82.8067822184,240,
144.0,1.257,0.4133,-24.0,0.00542190208333,0.234248746793,0.986781383008,0.992636854082,82.4320156634,240,
150.0,1.257,0.45994,-36.0,0.0331889775,0.245712364137,0.985620288428,0.991897675812,81.7362611208,240,
