LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,-0.080408,-1344.0,0.0105052353975,0.0915181484169,0.991682094782,0.995007512453,86.3629959672,239,
6.0,1.038,-0.063915,-1350.0,0.00756514433333,0.083352401963,0.992528740749,0.995957223244,87.5591969498,240,
12.0,1.038,-0.087286,-1350.0,-0.006311303125,0.082918479675,0.992462999997,0.996022705423,87.6087216876,240,
18.0,1.038,-0.114692,-1350.0,-0.0202974015417,0.0862523554481,0.992308164892,0.995682660692,87.43604397,240,
24.0,1.038,-0.127523,-1350.0,-0.0280685377083,0.0891572002567,0.992106524476,0.995398015422,87.3171089524,240,
30.0,1.038,-0.137137,-1350.0,-0.03616010525,0.0907489550118,0.992282728277,0.995260538627,87.5254539286,240,
36.0,1.038,-0.141825,-1350.0,-0.0447921839167,0.0941580963397,0.992309674375,0.994922392648,87.5871998484,240,
42.0,1.038,-0.146225,-1350.0,-0.045724596,0.0963205917386,0.991940781257,0.99468268672,87.2943232615,240,
48.0,1.038,-0.153673,-1350.0,-0.0496909877917,0.0987805116024,0.991797415149,0.994428462874,87.2049371845,240,
54.0,1.038,-0.153507,-1350.0,-0.0579738060417,0.0987957018755,0.992841569667,0.994412015398,88.0104233601,240,
60.0,1.038,-0.16158,-1350.0,-0.0737657359167,0.107725632727,0.993076313178,0.993391396367,88.2337618503,240,
66.0,1.038,-0.182459,-1344.0,-0.0842329275,0.113770031067,0.993411582173,0.992702499881,88.5383733378,240,
72.0,1.038,-0.172979,-1350.0,-0.085044645125,0.116587015674,0.992831660577,0.992310605363,88.0476584834,240,
78.0,1.038,-0.155682,-1350.0,-0.06432868875,0.105077531213,0.992248728191,0.99369195346,87.5477228081,240,
84.0,1.038,-0.141116,-1350.0,-0.0580189956667,0.0980379419213,0.992995972604,0.994510498777,88.1559336925,240,
90.0,1.038,-0.142591,-1350.0,-0.0831702366667,0.117570746445,0.992275362041,0.992090992067,87.5454819027,240,
96.0,1.038,-0.127272,-1350.0,-0.0626913502167,0.105590064554,0.991986031576,0.993575726528,87.2659461789,240,
102.0,1.038,-0.16774,-1350.0,-0.0665827353333,0.10434508846,0.992846908461,0.993738060238,87.9590051203,240,
108.0,1.038,-0.145455,-1350.0,-0.0580112129167,0.1042106841,0.991998652182,0.993650856523,87.0252288767,240,
114.0,1.038,-0.209453,-1350.0,-0.119902208042,0.144557091084,0.992691518518,0.988125864203,87.8979941055,240,
120.0,1.038,-0.168643,-1350.0,-0.0769096260417,0.111978804443,0.992693675787,0.992776200399,87.8019070002,240,
126.0,1.038,-0.161206,-1350.0,-0.06773071125,0.109634790856,0.991777775929,0.993061167108,87.0792062252,240,
132.0,1.038,-0.117583,-1350.0,-0.0129458360417,0.0909869503871,0.99089322191,0.995243525455,86.5021535945,240,
138.0,1.038,-0.14789,-1344.0,-0.019377698375,0.0875201606719,0.991889303043,0.995583936638,87.2085469724,240,
144.0,1.038,-0.144146,30.0,-0.03064646275,0.094497916905,0.991042907615,0.994865846395,86.6026921609,240,
150.0,1.038,-0.18203,12.0,-0.0502676033333,0.10289299551,0.991095022961,0.993865634269,86.5445673734,240,
