LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,-0.003019,12.0,0.0419419889414,0.0558661024207,0.974960091524,0.971414914632,77.724998555,239,
6.0,0.165,-0.1177914,-30.0,-0.00140610358333,0.0644532643567,0.922031129151,0.957277865468,61.2684048182,240,
12.0,0.165,-0.0922979,-30.0,0.0139805263083,0.0673101153989,0.918667106756,0.955027956671,60.4243339531,240,
18.0,0.165,-0.0882492,-24.0,0.0121619065042,0.0646317910515,0.924406713649,0.957382380714,61.8458588694,240,
24.0,0.165,-0.0958169,-24.0,0.0102201532917,0.0647330379554,0.923248947648,0.957725303474,61.5790159207,240,
30.0,0.165,-0.0913249,-18.0,0.00993218393333,0.0630435758925,0.927392926563,0.959669816682,62.579723463,240,
36.0,0.165,-0.111561,-12.0,-0.00325457783333,0.0674713975823,0.914365029569,0.953892603654,59.492288538,240,
42.0,0.165,-0.0798524,-24.0,0.0270959841667,0.0703490788298,0.920731182699,0.94990677623,60.9777460226,240,
48.0,0.165,-0.0883311,750.0,0.0264342762208,0.0756284857148,0.905234225611,0.942783662948,57.4093282961,240,
54.0,0.165,-0.0933344,6.0,0.0203119299583,0.0753979664961,0.900103989056,0.942319712484,56.3561530518,240,
60.0,0.165,-0.119051,756.0,-0.0153902259125,0.0821313900904,0.877410462646,0.932238423223,51.5078799623,240,
66.0,0.165,-0.0824956,756.0,0.0129523366792,0.0918941553765,0.844605806686,0.914793834066,45.3167454821,240,
72.0,0.165,-0.039863,750.0,0.0379557623333,0.118257012675,0.773783247515,0.865256507014,32.6801304908,240,
78.0,0.165,-0.0788393,750.0,0.023766115875,0.0780211567873,0.895020628326,0.937735267244,55.3326050636,240,
84.0,0.165,-0.0824065,0.0,0.00869332441917,0.0604486533466,0.933122618846,0.963519290147,64.0439253356,240,
90.0,0.165,-0.1008791,-42.0,0.00198760992917,0.0653513983911,0.919732358499,0.956895185491,60.7375167708,240,
96.0,0.165,-0.1125784,-6.0,-0.0178286396375,0.0659620799555,0.924355177168,0.956725190916,61.8279705712,240,
102.0,0.165,-0.0864471,-18.0,0.00635881615417,0.0639854675106,0.923948200144,0.959130035487,61.7307513572,240,
108.0,0.165,-0.0967967,756.0,0.0249964535375,0.0841959117061,0.877159934685,0.928252465702,51.6742235433,240,
114.0,0.165,-0.1217477,-12.0,-0.00312901682917,0.0743634116558,0.895706384353,0.94415415269,55.3420952442,240,
120.0,0.165,-0.1307945,0.0,-0.0256476155292,0.0706749264967,0.918351640452,0.949863783389,60.4154409466,240,
126.0,0.165,-0.1297822,0.0,-0.01965471616,0.0765284610482,0.896837462831,0.941365123642,55.5441098869,240,
132.0,0.165,-0.1501439,-24.0,-0.0435141908333,0.0791401606937,0.917765411116,0.938245266627,60.26724618,240,
138.0,0.165,-0.1477771,0.0,-0.038261770375,0.081448280615,0.902713061136,0.934715666121,56.7821456364,240,
144.0,0.165,-0.2028975,6.0,-0.0937350708333,0.117337149017,0.905884053968,0.873643071018,57.5757181742,240,
150.0,0.165,-0.188983,6.0,-0.07447110125,0.102295656769,0.906881733332,0.899297805203,57.846052127,240,
