LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,-0.14651,-36.0,-0.00801369656904,0.0726195408501,0.993589095719,0.994859390425,86.3589917483,239,
6.0,0.961,-0.135581,-42.0,0.025620710375,0.0873785381488,0.990334896172,0.992495835622,84.1788417194,240,
12.0,0.961,-0.148784,-36.0,-0.00686514391667,0.080320675722,0.989901882967,0.993797100101,84.8438228519,240,
18.0,0.961,-0.15152,-42.0,-0.00601283817917,0.0806949847635,0.990054654551,0.993708241309,84.7597521841,240,
24.0,0.961,-0.156745,-30.0,-0.00450303279167,0.0807977783806,0.989890147666,0.993702378225,84.7215820273,240,
30.0,0.961,-0.157653,-18.0,-0.00477515945833,0.0805276212318,0.98990214044,0.993752751074,84.7758006731,240,
36.0,0.961,-0.151881,-36.0,-0.00380534166667,0.0801281576479,0.989904069861,0.99382603228,84.8417400877,240,
42.0,0.961,-0.137583,-36.0,0.00736305291667,0.0804735096885,0.989723384091,0.99378984495,84.8231407594,240,
48.0,0.961,-0.133815,-36.0,0.00757508333333,0.0813521151502,0.989581406233,0.993638394441,84.6597517969,240,
54.0,0.961,-0.139544,-42.0,0.00263083975833,0.0791591009713,0.990037366869,0.993991201976,85.0164279198,240,
60.0,0.961,-0.140472,-18.0,-0.000949577166667,0.0814303112444,0.989747461263,0.993592933551,84.579052597,240,
66.0,0.961,-0.139413,-36.0,0.00256123719583,0.0796400817057,0.990105463662,0.993894436964,84.9248555458,240,
72.0,0.961,-0.129838,-6.0,0.0184604307083,0.0806685188784,0.990246591288,0.993758855429,85.1276988444,240,
78.0,0.961,-0.127773,-18.0,0.0123421398333,0.0810558786067,0.989839425524,0.993687711169,84.8279203987,240,
84.0,0.961,-0.130097,-36.0,0.000459619041667,0.0817126297303,0.989482115873,0.993566828673,84.5247808171,240,
90.0,0.961,-0.119107,-18.0,0.0204108304917,0.082518224849,0.989884637369,0.993460262325,84.8575851615,240,
96.0,0.961,-0.152534,-24.0,0.00365164166667,0.0816510724889,0.989787667339,0.993549393188,84.5516666096,240,
102.0,0.961,-0.152766,-36.0,0.00718354758333,0.0821552363548,0.989855391643,0.993454124924,84.5003048366,240,
108.0,0.961,-0.157003,-36.0,0.000786275875,0.0801337610112,0.990294347356,0.99378259814,84.8242867759,240,
114.0,0.961,-0.119278,-42.0,0.02460580675,0.0797767282073,0.990918977914,0.993912017008,85.6277907937,240,
120.0,0.961,-0.141156,-30.0,0.00266649941667,0.0795722615853,0.990324160261,0.993884881379,84.9383617906,240,
126.0,0.961,-0.14281,-24.0,0.0143182955833,0.0815826911036,0.990104549916,0.993570289765,84.7889690037,240,
132.0,0.961,-0.140945,-24.0,0.0198509960417,0.0799321927201,0.990875544662,0.993842234431,85.3359994547,240,
138.0,0.961,-0.142122,-12.0,0.0183984727292,0.0804405822873,0.990802941968,0.993743590331,85.1692859241,240,
144.0,0.961,-0.122456,-12.0,0.0297095688333,0.0816954166913,0.991269791805,0.993571721941,85.5871664629,240,
150.0,0.961,-0.129928,0.0,0.0217155840417,0.0811642500925,0.990797575052,0.993634975923,85.1887853326,240,
