LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.177,-0.14621,6.0,-0.0134493294979,0.0690249305331,0.996026426386,0.99752495596,90.4388013983,239,
6.0,1.177,-0.15531,-6.0,0.0262547955,0.0894214773646,0.993818550087,0.995762741513,87.9074077293,240,
12.0,1.177,-0.15509,0.0,0.00393199825,0.0821596728561,0.993878422432,0.996466617237,88.3904866951,240,
18.0,1.177,-0.167,6.0,0.00220610725,0.0858285773283,0.993406212489,0.996124634002,87.862153624,240,
24.0,1.177,-0.15143,-18.0,0.0121171565417,0.0859688241806,0.9934593418,0.996119177268,87.9597125059,240,
30.0,1.177,-0.13723,-18.0,0.0134597075,0.0836258696634,0.99382024244,0.996337353012,88.3239901108,240,
36.0,1.177,-0.15685,-6.0,0.000589675708333,0.0846374731734,0.993470606742,0.996245341357,88.0269338244,240,
42.0,1.177,-0.1433,-6.0,0.0144468445833,0.0834534488843,0.993777081227,0.996362805558,88.3723872438,240,
48.0,1.177,-0.13842,-6.0,0.0177295601667,0.0834858390399,0.993900377695,0.996358459013,88.4589547226,240,
54.0,1.177,-0.13965,0.0,0.0108931785,0.0806602628826,0.994131552058,0.996605555901,88.6938209715,240,
60.0,1.177,-0.13902,-12.0,0.006931538375,0.0815832372739,0.994029353163,0.996514552185,88.5004467494,240,
66.0,1.177,-0.12922,0.0,0.0125014533333,0.0809896055947,0.99416572172,0.9965728814,88.6800111641,240,
72.0,1.177,-0.12473,0.0,0.0174525831667,0.0813359668972,0.994215663884,0.996548540627,88.7617032462,240,
78.0,1.177,-0.15384,-6.0,0.01444368275,0.0856626939286,0.99351595769,0.996153323686,88.0551121826,240,
84.0,1.177,-0.16636,-24.0,0.00153811129167,0.0861751052764,0.99324017459,0.996102934773,87.8110619926,240,
90.0,1.177,-0.17052,-18.0,0.002301683625,0.0881232112446,0.992877609616,0.995925214558,87.5377815153,240,
96.0,1.177,-0.177624,-6.0,0.00291689142667,0.0910539425651,0.992627826865,0.995617280084,87.1255396841,240,
102.0,1.177,-0.16762,-12.0,-0.00699469360833,0.0880061821016,0.993167454167,0.995914132464,87.5894695469,240,
108.0,1.177,-0.15985,0.0,0.0104623393333,0.0869898261344,0.993268820865,0.996022698269,87.7831931721,240,
114.0,1.177,-0.13807,0.0,0.012759290875,0.0803820880044,0.994303001612,0.996621649,88.7728084775,240,
120.0,1.177,-0.17783,-6.0,-0.00702031616667,0.0857319101671,0.993514692677,0.996129396157,87.9125480843,240,
126.0,1.177,-0.183802,-12.0,0.005050057125,0.0877841829673,0.99313214395,0.995939604342,87.6020560387,240,
132.0,1.177,-0.186596,-12.0,0.00156309708333,0.0896440692697,0.992982617539,0.995744121825,87.3203062088,240,
138.0,1.177,-0.17176,-12.0,0.00531620916667,0.0878594603164,0.993263141842,0.995919661577,87.5936142482,240,
144.0,1.177,-0.14822,-6.0,0.01652170025,0.0840798373598,0.994009459631,0.996281804367,88.3374269664,240,
150.0,1.177,-0.1528,-6.0,0.0184614557083,0.0873279731087,0.993725192478,0.995967479462,87.9252421229,240,
