LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.341,-0.06074,708.0,-0.0650616685941,0.328359425191,0.929274854545,0.955601318712,62.2791300378,239,
6.0,1.341,-0.04185,-36.0,0.126823793792,0.339229945368,0.937315482172,0.950923764614,63.0624855538,240,
12.0,1.341,-0.06424,708.0,0.0403393250833,0.3193537454,0.930655538947,0.958363681515,62.808346683,240,
18.0,1.341,-0.07409,708.0,0.0561876885,0.309610481295,0.939160794399,0.95998254647,64.2554589676,240,
24.0,1.341,-0.06105,708.0,0.0643590654583,0.309221993818,0.940022695727,0.960172957448,64.4925022131,240,
30.0,1.341,-0.06192,708.0,0.0698518145833,0.313951198742,0.938287958411,0.958904966597,64.0661577841,240,
36.0,1.341,-0.05335,708.0,0.0645416649167,0.312305053286,0.938349842172,0.959395965776,64.1270527271,240,
42.0,1.341,-0.0547,708.0,0.064830811125,0.313105518782,0.937893427881,0.959210268419,64.0381781859,240,
48.0,1.341,-0.0844,708.0,0.0551906459583,0.311812057223,0.93808412285,0.959339666901,63.9714154322,240,
54.0,1.341,-0.07326,708.0,0.0718764732117,0.3133562334,0.93879921624,0.959084377327,64.192989096,240,
60.0,1.341,-0.06643,708.0,0.0692928747083,0.317358597139,0.93621106118,0.958070166746,63.6412170625,240,
66.0,1.341,-0.06459,708.0,0.0765966189583,0.323586738486,0.934211169081,0.956229680631,63.0907324843,240,
72.0,1.341,-0.08329,708.0,0.0651286470833,0.316607033967,0.936449071375,0.958135774345,63.6254327417,240,
78.0,1.341,-0.07533,708.0,0.0652385215833,0.31503361825,0.937034449639,0.958659503226,63.8169365788,240,
84.0,1.341,-0.05894,708.0,0.0737836251667,0.317712603654,0.936349170396,0.958079715457,63.7204731391,240,
90.0,1.341,-0.06488,708.0,0.0619278048375,0.316206924031,0.935544628531,0.958545390091,63.5963645442,240,
96.0,1.341,-0.05831,708.0,0.0570699535,0.315265745659,0.935285240375,0.958893614818,63.5994417946,240,
102.0,1.341,-0.0702,708.0,0.0477209285625,0.313420142719,0.935670251121,0.959251352639,63.6336511448,240,
108.0,1.341,-0.08003,708.0,0.0460565355417,0.312275613521,0.936165390915,0.959533514009,63.7399332575,240,
114.0,1.341,-0.07062,708.0,0.0654497452833,0.313856593156,0.937180044148,0.959168320768,63.9634707487,240,
120.0,1.341,-0.10555,714.0,0.0266022517083,0.306886731091,0.93809261147,0.960775823963,64.107278028,240,
126.0,1.341,-0.11022,-36.0,0.0365310864167,0.307251152745,0.938976158118,0.96050212183,64.1847434505,240,
132.0,1.341,-0.13285,-36.0,0.0184293055042,0.305673556899,0.939118776506,0.960826958737,64.1793690884,240,
138.0,1.341,-0.07268,-36.0,0.0765549997208,0.323608627606,0.933796649073,0.956388740583,63.0868975565,240,
144.0,1.341,-0.10117,708.0,0.047419677875,0.321565080592,0.931926795584,0.956811555772,62.6611599814,240,
150.0,1.341,-0.07945,708.0,0.0633186644333,0.323488865845,0.932313859619,0.956360854946,62.7571968738,240,
