LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,0.17284,-42.0,0.0416738154393,0.151204538906,0.962684757232,0.979282349721,72.914906886,239,
6.0,1.081,0.16981,-42.0,-0.0171486381792,0.181590406166,0.942138297312,0.969692875601,66.4050225282,240,
12.0,1.081,0.17735,-36.0,0.0972291293333,0.193744641251,0.951428467358,0.967056053409,68.8575936512,240,
18.0,1.081,0.18886,-42.0,0.104209823042,0.20044744654,0.949316433974,0.9647692554,68.1796534885,240,
24.0,1.081,0.18987,-42.0,0.11179938475,0.204046034082,0.949710316099,0.963612787952,68.2795545062,240,
30.0,1.081,0.20228,-36.0,0.120185653833,0.209323220458,0.949372019971,0.961824296116,68.151379079,240,
36.0,1.081,0.22156,-42.0,0.131160412083,0.210974082319,0.952879267953,0.961336270432,69.2911354173,240,
42.0,1.081,0.24927,-48.0,0.157689399083,0.233555556906,0.948767981411,0.95287044219,67.9834075487,240,
48.0,1.081,0.24679,-42.0,0.156706516417,0.229742368474,0.951310508395,0.954455886001,68.7794344235,240,
54.0,1.081,0.22935,-48.0,0.168351270717,0.233632952523,0.954434166444,0.952831871756,69.8958160985,240,
60.0,1.081,0.24501,-54.0,0.172870457292,0.235387312345,0.95575089907,0.952293430087,70.3112113904,240,
66.0,1.081,0.22601,-786.0,0.16343483225,0.237535038939,0.948558955279,0.951199832412,67.9673943576,240,
72.0,1.081,0.25087,-48.0,0.173087847821,0.240698163074,0.951525509106,0.950054312682,68.9171330479,240,
78.0,1.081,0.23507,-786.0,0.17758896475,0.245904181734,0.949650138947,0.947671726903,68.3911565048,240,
84.0,1.081,0.2619,-780.0,0.186089992283,0.247902263555,0.953671585317,0.947461476183,69.5627768823,240,
90.0,1.081,0.25726,-786.0,0.183336502208,0.246648715158,0.953161465939,0.948112795574,69.3382317874,240,
96.0,1.081,0.28058,-774.0,0.198015551167,0.255154460647,0.955668783242,0.945053749197,70.0964160205,240,
102.0,1.081,0.25219,-780.0,0.166143687342,0.229050487428,0.957489255388,0.955304108571,70.699114102,240,
108.0,1.081,0.26107,-786.0,0.168419993583,0.239517390271,0.950562750263,0.951158016344,68.351707081,240,
114.0,1.081,0.25016,-786.0,0.144471577883,0.220673405427,0.952523700285,0.958238542671,69.0014021752,240,
120.0,1.081,0.22161,-780.0,0.142853146583,0.218904763983,0.952508932442,0.958474678852,69.1759335278,240,
126.0,1.081,0.21317,-786.0,0.131389267542,0.210557076322,0.953426739433,0.961604759757,69.4240484521,240,
132.0,1.081,0.2387,-774.0,0.131035522042,0.217001884863,0.948870914835,0.959369435806,67.8557035097,240,
138.0,1.081,0.18842,-780.0,0.109923616675,0.208862169843,0.945424553165,0.961685851082,66.9965805301,240,
144.0,1.081,0.21406,-42.0,0.139161631208,0.212122015612,0.955603642898,0.960883634735,70.2491615288,240,
150.0,1.081,0.15631,-30.0,0.0680060124583,0.195949373239,0.941525182193,0.965952917594,65.8492042243,240,
