LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.021248,606.0,0.0136276033054,0.0360052819228,0.964641818959,0.977345012502,71.2083982515,239,
6.0,0.393,-0.040208,-18.0,-0.045027313625,0.0617966394068,0.935170709568,0.9322016704,63.5273846136,240,
12.0,0.393,-0.086945,1398.0,-0.0612300727083,0.0800620708635,0.903572290131,0.889743463289,55.5489532999,240,
18.0,0.393,-0.087539,-18.0,-0.0683617029875,0.0846488713859,0.90961395049,0.879034732608,56.9811992264,240,
24.0,0.393,-0.089856,-18.0,-0.066135257875,0.0859892386167,0.891279693217,0.874483713252,52.6414760032,240,
30.0,0.393,-0.075148,1398.0,-0.057551295875,0.0814780019227,0.881047129528,0.885269175991,50.2985104059,240,
36.0,0.393,-0.090392,1398.0,-0.0688812412167,0.0936028546009,0.863476078949,0.856703975263,45.3841599974,240,
42.0,0.393,-0.082308,1392.0,-0.0606201689667,0.0869880977993,0.860720862127,0.86828769945,46.2389016689,240,
48.0,0.393,-0.067832,-18.0,-0.0585391261342,0.0815690291315,0.884686456486,0.885027099918,51.0500170064,240,
54.0,0.393,-0.081079,1404.0,-0.0640764934583,0.088621761192,0.868208710326,0.867698188735,47.2435326601,240,
60.0,0.393,-0.078592,-18.0,-0.054589554625,0.0792203533249,0.881768028764,0.890132418939,50.5281482097,240,
66.0,0.393,-0.082791,1392.0,-0.0607673338,0.0880472029944,0.860449821701,0.869077483028,45.0941519746,240,
72.0,0.393,-0.075361,-18.0,-0.0483474730958,0.0774898984896,0.868239590576,0.892939832034,47.815389139,240,
78.0,0.393,-0.059461,618.0,-0.0446510120667,0.0831135937257,0.831771153121,0.878921243234,39.591329357,240,
84.0,0.393,-0.063007,618.0,-0.0359898302625,0.0731259634816,0.858306889861,0.903979596896,45.1449099847,240,
90.0,0.393,-0.058516,624.0,-0.0389089008458,0.0797401516053,0.832827634684,0.886547703851,40.0204418213,240,
96.0,0.393,-0.076603,1392.0,-0.0544944530708,0.0833820026654,0.855774060859,0.876156995926,45.6154936355,240,
102.0,0.393,-0.071224,618.0,-0.0488557604167,0.0815341275594,0.849784410941,0.882717570484,43.7494318396,240,
108.0,0.393,-0.072913,-18.0,-0.0458556140333,0.0754097157168,0.871288522499,0.897896609047,48.4116080187,240,
114.0,0.393,-0.073544,-18.0,-0.0592073382667,0.0782106216996,0.908712073097,0.896548331551,55.9636966426,240,
120.0,0.393,-0.060423,1392.0,-0.0220528165292,0.0559283863337,0.898709995773,0.938371579462,55.709248126,240,
126.0,0.393,-0.066095,-18.0,-0.02261199725,0.064675393302,0.859347851754,0.916582357365,47.7841075386,240,
132.0,0.393,-0.028572,-18.0,-0.00116743708333,0.0403736756463,0.939627985099,0.968957491021,65.2230544601,240,
138.0,0.393,-0.063001,-18.0,-0.0343503920083,0.0624890258142,0.898358661909,0.926610119022,55.0165902252,240,
144.0,0.393,-0.04251,648.0,-0.0140618914917,0.0612787718805,0.868599041253,0.927632652738,48.6029552688,240,
150.0,0.393,-0.074143,-18.0,-0.0364429106375,0.0633962718288,0.896049599252,0.920777342621,55.2975056403,240,
