LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.774,0.02165,0.0,0.00684308577406,0.230133327256,0.993057507053,0.995651692928,87.2145872077,239,
6.0,2.774,-0.24845,732.0,-0.0682857454167,0.250874405583,0.993087607627,0.994783546127,86.614681619,240,
12.0,2.774,-0.10216,-12.0,0.0148407062283,0.269272551449,0.990860342855,0.99397296807,85.0920146405,240,
18.0,2.774,-0.10493,0.0,-0.000277214583333,0.251687379524,0.992076764762,0.99475887626,86.0443956154,240,
24.0,2.774,-0.10469,0.0,0.00029984625,0.2522570046,0.99193553931,0.99474271387,86.0128123449,240,
30.0,2.774,-0.10676,0.0,-0.000898164791667,0.253991018802,0.991881987095,0.994662231123,85.9167425473,240,
36.0,2.774,-0.09627,0.0,0.002704286,0.255746711653,0.991697983764,0.994590953884,85.8200972816,240,
42.0,2.774,-0.10696,0.0,0.000628530833333,0.257469655417,0.991559451664,0.99451672921,85.7238128831,240,
48.0,2.774,-0.10138,0.0,0.0105416948042,0.257431955563,0.991620571788,0.994515008665,85.7378335982,240,
54.0,2.774,-0.10992,0.0,0.00277895291667,0.259061922142,0.991453641089,0.994445842147,85.6363084893,240,
60.0,2.774,-0.1106,0.0,0.004820747625,0.259197816406,0.991443096375,0.99444011317,85.630432874,240,
66.0,2.774,-0.11556,0.0,0.003191084,0.259317340173,0.991485337543,0.994430238398,85.6224082719,240,
72.0,2.774,-0.10106,0.0,0.00966791870833,0.259641815378,0.991517245148,0.994412345326,85.6133118603,240,
78.0,2.774,-0.0797,-6.0,0.0120165945833,0.259595054587,0.991539125764,0.9944135663,85.6213504529,240,
84.0,2.774,-0.0961,0.0,0.00645337516667,0.26154307074,0.99134038525,0.994330125555,85.5023220244,240,
90.0,2.774,-0.10383,-6.0,0.006141392875,0.258827477619,0.991549840487,0.994449857686,85.6525221076,240,
96.0,2.774,-0.09058,0.0,0.006293691,0.260101601206,0.991346167725,0.994403001563,85.5820563673,240,
102.0,2.774,-0.13089,0.0,-0.011447751625,0.254816569837,0.991927490717,0.99461977481,85.8851447539,240,
108.0,2.774,-0.12981,0.0,-0.0188834763333,0.260230630829,0.991276599581,0.994407711824,85.6087188072,240,
114.0,2.774,-0.12305,0.0,-0.01610798025,0.25713633528,0.991563485354,0.994537056089,85.7702552399,240,
120.0,2.774,-0.15322,-6.0,-0.028111657325,0.269843295947,0.990658314878,0.993970575124,85.1190887454,240,
126.0,2.774,-0.11348,0.0,-0.0278164345833,0.264219703657,0.991117386891,0.994223655061,85.4309071456,240,
132.0,2.774,-0.13947,-12.0,-0.0379392683333,0.266489615665,0.991214866377,0.994107262135,85.3741422736,240,
138.0,2.774,-0.14371,-12.0,-0.029328427625,0.261573929781,0.991731923993,0.994308140382,85.5876516643,240,
144.0,2.774,-0.1857,-12.0,-0.0406011654167,0.268734657948,0.991297420119,0.993985750385,85.2701912795,240,
150.0,2.774,-0.16981,-12.0,-0.04740119,0.26252075886,0.991906799024,0.99426582299,85.6829480624,240,
