LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.007639,0.0,-0.0185301774979,0.0429934027749,0.903883978987,0.937747234907,53.692814195,239,
6.0,0.262,-0.000286,-6.0,-0.0013282594375,0.0359650871671,0.916653296173,0.955737290813,57.4152003487,240,
12.0,0.262,-0.029017,-6.0,-0.0134009275042,0.0359126388468,0.926868065165,0.955707470699,60.5218005917,240,
18.0,0.262,-0.044356,1398.0,-0.012425671875,0.0370711373038,0.916228181215,0.951038764757,58.616521903,240,
24.0,0.262,-0.061522,1428.0,-0.01142822035,0.0369960195589,0.91097553771,0.948706692265,58.3084583485,240,
30.0,0.262,-0.023908,1398.0,-0.0062953384875,0.0374981679964,0.905670800362,0.9491567545,56.2002407033,240,
36.0,0.262,-0.05808,-6.0,-0.004882466,0.0318895148823,0.928986075263,0.96227495861,62.6606328601,240,
42.0,0.262,-0.038301,-6.0,-0.003949311125,0.0361908826121,0.909893193313,0.952454717506,57.3746745664,240,
48.0,0.262,-0.019735,-6.0,0.003379514375,0.039071283995,0.89593362272,0.945096115882,53.8791984399,240,
54.0,0.262,-0.022335,-6.0,0.00501304565833,0.0404031697645,0.900061074258,0.945175278669,52.4975085765,240,
60.0,0.262,-0.051543,-6.0,0.0151496540417,0.041179928637,0.891664757187,0.933844844257,54.629087233,240,
66.0,0.262,-0.050323,522.0,0.0130020245833,0.0439513172113,0.885636279802,0.933827701955,50.2543804193,240,
72.0,0.262,-0.044639,-6.0,0.0152684807083,0.0455453449295,0.875025675842,0.92681399854,49.1575484192,240,
78.0,0.262,-0.03698,-6.0,0.0198152378792,0.0451694721389,0.891097708758,0.930278554106,51.9049127656,240,
84.0,0.262,-0.035406,1404.0,0.0276668480958,0.0537401241294,0.867588410916,0.906301295548,45.4118373138,240,
90.0,0.262,-0.028794,1386.0,0.0356551223083,0.0543874880079,0.880688898024,0.897655098825,51.3379694631,240,
96.0,0.262,-0.027773,-6.0,0.0275229740375,0.0456781173124,0.903887091996,0.924247440579,56.8054958324,240,
102.0,0.262,-0.035382,528.0,0.0246225660833,0.0481678624617,0.881989454353,0.918535283506,50.9477318538,240,
108.0,0.262,-0.009911,-6.0,0.0368931619542,0.0560498009805,0.878822089534,0.894903419321,50.0037087527,240,
114.0,0.262,-0.00539,-6.0,0.0415031558542,0.0672100552238,0.816794307214,0.857074331063,37.3622880316,240,
120.0,0.262,-0.020115,1428.0,0.0174509324292,0.0456127302706,0.869489105568,0.91930313622,50.066770167,240,
126.0,0.262,-0.035051,1428.0,0.010496490425,0.0460216247151,0.851051881062,0.915669001823,46.9076958259,240,
132.0,0.262,0.060042,-6.0,0.0968336029167,0.112542478157,0.748800912909,0.671663942611,32.0474195395,240,
138.0,0.262,0.023631,-6.0,0.061507066875,0.0787057177723,0.835501174986,0.817903298093,41.8150222404,240,
144.0,0.262,-0.017589,-6.0,0.0269849269792,0.0498082663142,0.868516983953,0.899646923171,50.3955279065,240,
150.0,0.262,-0.022855,1428.0,0.0504414367917,0.0630249355391,0.897247475964,0.869639279766,55.2282402145,240,
