LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.036047,-1422.0,0.0050667049032,0.0608661171573,0.951727678543,0.978312565423,72.5782195583,236,
6.0,0.468,-0.023067,-1428.0,0.0383357448903,0.0737107809016,0.955875277564,0.96823610136,72.2341335089,237,
12.0,0.468,-0.027103,-786.0,0.0143187305361,0.0778039445814,0.930807610623,0.964470110416,65.5423884002,237,
18.0,0.468,-0.022573,-786.0,0.0252911790153,0.0720089250752,0.946333080448,0.969763561816,69.9349430735,237,
24.0,0.468,-0.013242,-786.0,0.0347474615153,0.0761346098119,0.946545334925,0.966350653833,69.9868865576,237,
30.0,0.468,-0.008916,-792.0,0.0424357411111,0.081109751851,0.944928093097,0.961860072634,69.5139698141,237,
36.0,0.468,-0.011045,-792.0,0.0374207046403,0.0778711577473,0.945835697047,0.964914685187,69.7858130309,237,
42.0,0.468,-0.00544,-792.0,0.0438550008549,0.083044093772,0.94259174107,0.960284233515,68.8853137262,237,
48.0,0.468,0.009446,-786.0,0.0567783107903,0.0904742043051,0.944000961952,0.953317517118,69.1613774783,237,
54.0,0.468,0.01987,-786.0,0.0679969807986,0.0992351402069,0.942048403512,0.944268438999,68.4995079852,237,
60.0,0.468,0.010047,-786.0,0.0624095790445,0.096644953017,0.939070664872,0.946763215839,67.6846998615,237,
66.0,0.468,0.033486,-792.0,0.0810833536178,0.107518080135,0.947245433388,0.934654497593,69.4423199294,237,
72.0,0.468,0.029207,-786.0,0.0732394819986,0.102720457154,0.943477462591,0.94022652023,68.6836295209,237,
78.0,0.468,0.035323,-792.0,0.0782559816528,0.105629849755,0.944558513734,0.937891146213,69.3575190124,237,
84.0,0.468,0.041923,-792.0,0.083679681532,0.111223749321,0.940660242126,0.931844260311,68.4004678285,237,
90.0,0.468,0.022077,-792.0,0.0672482535278,0.0980851743629,0.942495382974,0.94605110094,68.9621059241,237,
96.0,0.468,0.033042,-792.0,0.080186845182,0.11156679725,0.932648828976,0.931158359755,66.3298296709,237,
102.0,0.468,0.00474,-792.0,0.0548579535986,0.0926022762523,0.936459412037,0.951094347068,67.1967818975,237,
108.0,0.468,0.008912,-792.0,0.059995881057,0.0970823972496,0.935067545026,0.946228501698,66.3882691588,237,
114.0,0.468,0.012219,-792.0,0.0621692010986,0.0981187655075,0.934402641504,0.945956122212,66.7359925259,237,
120.0,0.468,0.032801,-792.0,0.0741055687395,0.105100695234,0.940113655041,0.936926611034,67.460423141,237,
126.0,0.468,0.025822,-792.0,0.0673942781278,0.0983517020242,0.944258125091,0.944522546176,68.7364815685,237,
132.0,0.468,-0.0158,-792.0,0.0374940191403,0.0791738955321,0.946929661024,0.962640692868,69.029058157,237,
138.0,0.468,-0.00529,-792.0,0.050467302432,0.0909362920531,0.936550976073,0.951530912097,66.5340108825,237,
144.0,0.468,-0.02379,-30.0,0.0289351766611,0.0753791731895,0.94359958272,0.966923365851,68.9804668916,237,
150.0,0.468,0.032542,-786.0,0.0816146662653,0.111924011576,0.935112094399,0.930604287074,66.7478788134,237,
