LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,-0.012622,0.0,0.0234859009327,0.0364737455217,0.97189263391,0.978080199143,78.8891154399,237,
6.0,0.364,-0.013436,-12.0,0.0204027988956,0.0413975582403,0.954983983736,0.970917806073,72.3385125354,238,
12.0,0.364,-0.008111,714.0,0.0279644496164,0.0486033927677,0.946715840739,0.95980102876,69.5299413695,238,
18.0,0.364,0.006528,-12.0,0.0353315400956,0.0508517788116,0.954387705856,0.957269948833,72.3541744385,238,
24.0,0.364,0.015752,-12.0,0.0445229737581,0.0577845181772,0.954384091976,0.946000182501,72.4188175651,238,
30.0,0.364,0.02021,-12.0,0.0516249301331,0.0641192468211,0.952325726618,0.933732485314,71.6386980913,238,
36.0,0.364,0.019915,-12.0,0.0460303731747,0.0592214117353,0.953650909874,0.943346350551,72.0933520941,238,
42.0,0.364,0.034332,-12.0,0.0633798805497,0.0741105090753,0.952301159986,0.915143866051,71.6171970745,238,
48.0,0.364,0.036962,714.0,0.0658416017997,0.0763000678557,0.952291799875,0.910638520384,71.5273876626,238,
54.0,0.364,0.047689,708.0,0.0763216184664,0.0857438414106,0.951880703955,0.890276108818,71.3691052453,238,
60.0,0.364,0.042083,-12.0,0.0722545663831,0.0826793060075,0.948618182424,0.896430231509,70.3495345311,238,
66.0,0.364,0.072843,-12.0,0.101691558883,0.108394751507,0.95816459316,0.838882098196,73.1839131712,238,
72.0,0.364,0.063415,-12.0,0.0950565147164,0.103427502184,0.949306253816,0.848709735391,70.3433321614,238,
78.0,0.364,0.06682,-12.0,0.0886791563831,0.0961985151473,0.957378571691,0.867621833307,73.223070705,238,
84.0,0.364,0.063905,-12.0,0.0955356288831,0.103642911611,0.950623546391,0.848384565302,70.9884552556,238,
90.0,0.364,0.060474,-12.0,0.0877099692997,0.0957886578352,0.954171835431,0.867596174894,72.2383208225,238,
96.0,0.364,0.065799,714.0,0.0990241330497,0.108189095568,0.941585540774,0.83544579015,68.2317695572,238,
102.0,0.364,0.043028,-12.0,0.0730144309664,0.0831351457167,0.949897709275,0.894551875806,70.7621650763,238,
108.0,0.364,0.049238,-12.0,0.0783332142997,0.0874518471428,0.953002613004,0.884749740683,71.5594704699,238,
114.0,0.364,0.055154,-12.0,0.0827095192997,0.0920223261411,0.948974151592,0.87599781007,70.544472887,238,
120.0,0.364,0.0655,-12.0,0.0887667397164,0.0963773602959,0.957084880635,0.866136006367,72.9152267674,238,
126.0,0.364,0.062005,-12.0,0.0896212592997,0.097193032505,0.956900629042,0.863719865988,72.9628018669,238,
132.0,0.364,0.047974,-12.0,0.0639989572164,0.0725803681038,0.962967978381,0.918314355547,75.0206615611,238,
138.0,0.364,0.043897,-12.0,0.0773602284664,0.0874906830031,0.94827597177,0.882335866175,69.8693373579,238,
144.0,0.364,0.023495,-12.0,0.0488723750914,0.0607154517857,0.957546313732,0.940635160043,73.1068657815,238,
150.0,0.364,0.081907,0.0,0.106935193883,0.113700114464,0.955757733885,0.825572867614,72.4962084386,238,
