LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.05931,1416.0,-0.0287452000418,0.0438755258247,0.907483294973,0.918656114031,56.2934000724,239,
6.0,0.337,-0.072377,1410.0,-0.0412647355417,0.0500957887091,0.930950547436,0.89798092967,62.4713897196,240,
12.0,0.337,-0.05319,-18.0,-0.0251501370458,0.0404199762223,0.924138344599,0.934491904507,58.1931795139,240,
18.0,0.337,-0.072957,1416.0,-0.0280646841875,0.0387688371105,0.939419466903,0.936602772766,64.6613247104,240,
24.0,0.337,-0.084142,1404.0,-0.0266641602333,0.0378746269929,0.936418460027,0.937213073029,64.461492177,240,
30.0,0.337,-0.042778,1404.0,-0.0121370085,0.0306714827872,0.932249371747,0.958728240452,62.7837990267,240,
36.0,0.337,-0.072857,1410.0,-0.0101239008333,0.0275149979237,0.942967084396,0.966289173033,66.1967167036,240,
42.0,0.337,-0.082678,-18.0,-0.0200547384875,0.0366627672546,0.919667711374,0.941499948332,59.4496555891,240,
48.0,0.337,-0.066125,-18.0,-0.0126627853167,0.0351236760972,0.911318415472,0.946857033044,56.7144574646,240,
54.0,0.337,-0.066516,1356.0,-0.0118784347583,0.0356941545362,0.916461748003,0.948478303104,55.5279456325,240,
60.0,0.337,-0.077898,-18.0,0.0092543825,0.0321658867572,0.913780722009,0.950556677238,59.2985199577,240,
66.0,0.337,-0.073754,522.0,-0.00420538690833,0.0355220645133,0.903433823411,0.947196684076,53.3974013457,240,
72.0,0.337,-0.070031,540.0,-0.00222733634583,0.0374367443754,0.886010620288,0.939135156435,50.6252397884,240,
78.0,0.337,-0.056931,504.0,0.0136724354167,0.0370821242281,0.907286817244,0.943166050296,54.4579795989,240,
84.0,0.337,-0.058028,474.0,0.0103758335833,0.0405161311853,0.889436377197,0.934673775086,48.2541746738,240,
90.0,0.337,-0.051617,1374.0,0.02919948375,0.0445681797349,0.902631021587,0.916291074054,55.5134768299,240,
96.0,0.337,-0.059673,1374.0,0.0112563079167,0.0307679463684,0.927040759476,0.956841335736,62.1667352986,240,
102.0,0.337,-0.049203,480.0,0.0182810570833,0.0404990217753,0.892817124124,0.930526618616,52.253212194,240,
108.0,0.337,-0.028927,528.0,0.0282499595833,0.0495965606104,0.866156041756,0.899175576954,46.1406745715,240,
114.0,0.337,-0.039314,-18.0,0.0329117029167,0.0604476891589,0.803302781888,0.858610690989,33.010572436,240,
120.0,0.337,-0.04663,1416.0,0.00274924625,0.0301456665248,0.91847252719,0.956634226925,60.3367570026,240,
126.0,0.337,-0.051576,1416.0,0.00720124375,0.0330710191904,0.905546737212,0.947804742612,57.3541978745,240,
132.0,0.337,0.02978,-18.0,0.0939334208333,0.106802615209,0.74923864084,0.63848867485,32.8470194577,240,
138.0,0.337,-0.002278,-18.0,0.0563608,0.0720414645873,0.836241690651,0.816092146589,40.7149056399,240,
144.0,0.337,-0.033597,-18.0,0.0239987925,0.0472353755378,0.844996964978,0.892423352649,46.2464375502,240,
150.0,0.337,-0.042061,1416.0,0.037601095,0.0516444091162,0.891872816541,0.890452344933,53.2259560124,240,
