LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.083,0.0392369,576.0,0.0633069987448,0.109087019588,0.74173555077,0.783996312689,11.8892287372,239,
6.0,-0.083,-0.039192,588.0,-0.0257178333333,0.122443311205,0.398662022116,0.635148088866,0.0,240,
12.0,-0.083,0.0697271,-132.0,0.01695380875,0.0956021091949,0.684091681315,0.809051995861,6.62902015086,240,
18.0,-0.083,0.0071598,-120.0,0.0051195525,0.0964959590728,0.638738825623,0.790054808136,4.37309062765,240,
24.0,-0.083,0.0138851,-120.0,0.0165312491667,0.0988948000962,0.610784393049,0.772096530958,3.23851501629,240,
30.0,-0.083,0.0254132,-120.0,0.01536213125,0.0963454607439,0.629409953588,0.78351374291,5.61081475915,240,
36.0,-0.083,0.0097823,-132.0,0.00580980791667,0.106981727547,0.543667877553,0.73284415468,0.0,240,
42.0,-0.083,0.0187705,-132.0,0.0150230954167,0.107246338629,0.55428804777,0.737500895589,0.0,240,
48.0,-0.083,0.0255775,-126.0,0.0258538379167,0.107707243438,0.553473690574,0.731144515652,0.0,240,
54.0,-0.083,0.0252617,-132.0,0.01396833625,0.104956446102,0.570800356703,0.747988257553,0.0,240,
60.0,-0.083,0.0189887,-132.0,0.0135582583333,0.109412644655,0.541141348562,0.728214084339,0.0,240,
66.0,-0.083,0.0052617,-126.0,0.0151251183333,0.0963074894636,0.627115942374,0.783081443846,5.61128119046,240,
72.0,-0.083,0.0176101,-132.0,0.0286763533333,0.111288887065,0.54576525312,0.722761402091,0.0,240,
78.0,-0.083,-0.0080883,588.0,0.0106786916667,0.109756284868,0.525286362342,0.72030213956,0.0,240,
84.0,-0.083,-0.0123426,-126.0,0.0122192370833,0.101544123211,0.574199826751,0.752560720778,0.0,240,
90.0,-0.083,0.025243,612.0,0.039707465,0.1141052574,0.550917793354,0.716299688704,0.0,240,
96.0,-0.083,0.0348192,570.0,0.0278461491667,0.119703127394,0.545823295492,0.712195053487,0.0,240,
102.0,-0.083,0.006343,582.0,0.0212238025,0.111602475108,0.526797117248,0.714871595006,0.0,240,
108.0,-0.083,0.0348938,612.0,0.0271694058333,0.105598946718,0.656832445758,0.778886203833,0.0,240,
114.0,-0.083,0.0060917,612.0,0.0211800970833,0.0994239898542,0.649229804945,0.786187648375,3.59727385421,240,
120.0,-0.083,0.0101684,-120.0,0.0206804654167,0.114361466637,0.543457853436,0.721928766281,0.0,240,
126.0,-0.083,0.0465031,-126.0,0.02049940875,0.116338697139,0.521862656273,0.712178408879,0.0,240,
132.0,-0.083,0.10094,-96.0,0.0663815457083,0.114106438933,0.70662230206,0.762934745134,7.89574189184,240,
138.0,-0.083,0.1099608,-102.0,0.115660664458,0.148743519709,0.633779152579,0.636204181296,7.18487960546,240,
144.0,-0.083,0.0131535,-132.0,0.02697967125,0.0870733259114,0.709480149737,0.819489653753,17.8418336483,240,
150.0,-0.083,0.0421453,576.0,0.04688306375,0.116607091361,0.560820268869,0.706025535543,0.0,240,
