LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,-0.07905,708.0,-0.0277153005439,0.211114188784,0.95628575216,0.973068827545,69.7410650675,239,
6.0,1.123,-0.06327,708.0,0.0120475217083,0.229684061932,0.949154782137,0.966730944463,66.8072756138,240,
12.0,1.123,-0.07444,708.0,0.00930112478333,0.229658902075,0.949158612811,0.966717698647,66.7924285849,240,
18.0,1.123,-0.06326,708.0,0.0190599260833,0.231028105933,0.94882012107,0.966292644102,66.6809903431,240,
24.0,1.123,-0.06949,708.0,0.00730961845833,0.228311916911,0.949731132176,0.967158088938,66.9770261533,240,
30.0,1.123,-0.05828,708.0,0.022998547,0.232573185408,0.948039037354,0.965862997556,66.5083868835,240,
36.0,1.123,-0.04918,708.0,0.0188163295417,0.231461052643,0.948104566428,0.966290932586,66.6152290137,240,
42.0,1.123,-0.04154,708.0,0.0293133554167,0.232713285782,0.948021398719,0.965933592103,66.5913890232,240,
48.0,1.123,-0.07894,708.0,0.00797548575,0.233050684182,0.947479085839,0.965612322821,66.2940777077,240,
54.0,1.123,-0.07042,708.0,0.0250032774167,0.232307858188,0.948365573563,0.965930870471,66.5771073029,240,
60.0,1.123,-0.06453,708.0,0.0226648737917,0.23497695342,0.946664762706,0.965117515122,66.154118312,240,
66.0,1.123,-0.05258,708.0,0.0412994240833,0.240634772885,0.945476621483,0.963218202751,65.6935063164,240,
72.0,1.123,-0.06168,708.0,0.0390830809708,0.236179849625,0.947604870637,0.964687963472,66.2927042718,240,
78.0,1.123,-0.0637,708.0,0.0304967557375,0.234100569422,0.947978611578,0.965326694794,66.4110851378,240,
84.0,1.123,-0.05026,708.0,0.03848006,0.235975775012,0.947238289723,0.964874247309,66.308110516,240,
90.0,1.123,-0.04772,708.0,0.0380209595417,0.235148585071,0.947157189546,0.965283105514,66.4184931811,240,
96.0,1.123,-0.03486,708.0,0.0457644302917,0.235837882345,0.947367538822,0.96516243917,66.5197159252,240,
102.0,1.123,-0.05291,708.0,0.0234189362292,0.233746115804,0.94684935402,0.965669060421,66.3438861531,240,
108.0,1.123,-0.05062,708.0,0.0315080752917,0.234082957726,0.947099788647,0.965618345345,66.4332111718,240,
114.0,1.123,-0.06506,708.0,0.031061970375,0.233217719165,0.947796580208,0.96581034234,66.5508384097,240,
120.0,1.123,-0.07137,714.0,0.022466421875,0.228039403041,0.950500121867,0.967243097867,67.1600697575,240,
126.0,1.123,-0.08936,-36.0,0.00898989404167,0.230349076136,0.949302695959,0.966364406785,66.6906794242,240,
132.0,1.123,-0.09937,-36.0,-3.871975e-05,0.229021645831,0.950046567773,0.966733605751,66.8573813527,240,
138.0,1.123,-0.06374,-36.0,0.03929887675,0.239860115537,0.94567022993,0.963476133066,65.7579618151,240,
144.0,1.123,-0.04433,-36.0,0.05348142775,0.245734466638,0.94352264165,0.961748320507,65.2912294036,240,
150.0,1.123,-0.05012,702.0,0.049684311125,0.247125320942,0.942479938723,0.961181249117,64.9677548255,240,
