LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,-0.001992,-42.0,-0.0187134420502,0.0389691700251,0.890305324786,0.921657634359,54.4500289308,239,
6.0,0.283,-0.076617,192.0,-0.0213828258,0.0476408311943,0.824084701185,0.881162912383,43.1503811971,240,
12.0,0.283,-0.08128,960.0,-0.0287172645167,0.0504975071838,0.832121290124,0.866531035491,44.5333224759,240,
18.0,0.283,-0.085893,990.0,-0.0294101551958,0.0504523863272,0.837457376559,0.861672351822,45.2586927332,240,
24.0,0.283,-0.088559,156.0,-0.0391755831917,0.0580689971349,0.820220265532,0.827052146703,42.7618444162,240,
30.0,0.283,-0.083946,108.0,-0.0253850969583,0.0498272563782,0.821099745473,0.856951041997,42.7451761693,240,
36.0,0.283,-0.09115,132.0,-0.0298670698,0.051100911217,0.839821276582,0.846262832792,44.6307491531,240,
42.0,0.283,-0.08223,198.0,-0.0254398360158,0.045900294095,0.874100720765,0.872490794218,48.9821288532,240,
48.0,0.283,-0.076326,0.0,-0.0224798641667,0.0469565100989,0.847800093654,0.860881508119,44.9487508087,240,
54.0,0.283,-0.064361,0.0,-0.0336151389167,0.0522194424605,0.850171791981,0.849998018961,46.6375743418,240,
60.0,0.283,-0.077029,144.0,-0.0261079479167,0.0482868269265,0.851057276845,0.858128185345,45.7576220524,240,
66.0,0.283,-0.060266,120.0,-0.025129745,0.0527329804071,0.787853678342,0.832770392572,38.0926088279,240,
72.0,0.283,-0.061788,90.0,-0.0191990095833,0.0469764470097,0.826730086652,0.861878838539,42.7477881108,240,
78.0,0.283,-0.071679,-18.0,-0.018534315125,0.0476384216134,0.813118279233,0.864200353908,41.3977364489,240,
84.0,0.283,-0.059518,162.0,-0.0125347329167,0.0483454409174,0.781939863185,0.859308777035,37.6491894931,240,
90.0,0.283,-0.038379,66.0,-0.0122319775,0.0541771979555,0.70958711786,0.80857080446,29.5220939542,240,
96.0,0.283,-0.068949,60.0,-0.02463881625,0.0535476489946,0.779358163695,0.818465996685,36.5138814644,240,
102.0,0.283,-0.061391,-6.0,-0.0217501925,0.048328259029,0.819295485676,0.864636058922,42.3695980946,240,
108.0,0.283,-0.051915,138.0,-0.0215730216667,0.0557671480208,0.727687829293,0.816324512354,31.3285806041,240,
114.0,0.283,-0.057793,108.0,-0.0307607122917,0.0635247888636,0.682151505839,0.786746917532,25.7803109108,240,
120.0,0.283,-0.066562,84.0,-0.00610352375,0.044196363388,0.817689271412,0.873475743754,41.5475273696,240,
126.0,0.283,-0.066194,6.0,-0.0135892442083,0.047947477752,0.789654583493,0.859792846555,38.5983134465,240,
132.0,0.283,-0.031641,-60.0,0.0207219341667,0.0659946167448,0.555380459659,0.693940938218,16.3305681372,240,
138.0,0.283,-0.077738,-48.0,-0.0220483041667,0.0541743461612,0.751706673951,0.817845351123,33.9202575212,240,
144.0,0.283,-0.059714,138.0,0.00428355208333,0.0446256530593,0.811877423213,0.869130201464,40.6839440476,240,
150.0,0.283,-0.062055,-66.0,-0.00833781,0.0455929563896,0.803426833048,0.868390527465,40.1438001645,240,
