LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.411,0.02202,-36.0,0.0526563075314,0.130446337573,0.992173468565,0.994012193329,85.3786724902,239,
6.0,1.411,0.01014,-36.0,0.0564623028333,0.145635133652,0.988605405123,0.992443890834,83.5757219955,240,
12.0,1.411,-0.00351,-36.0,-0.00762480670833,0.160839400539,0.98462715886,0.99093891765,80.344074532,240,
18.0,1.411,-0.01717,-36.0,-0.0116165165417,0.162261175289,0.98402853374,0.99074003239,80.1989413344,240,
24.0,1.411,-0.00489,-36.0,-0.00313629333333,0.163348313654,0.983908792381,0.990637853756,80.0186788797,240,
30.0,1.411,0.00246,-30.0,-0.011482176,0.16484962465,0.983799729415,0.990481619529,79.8802988333,240,
36.0,1.411,-0.00828,-36.0,-0.0131408042083,0.16529069744,0.98373415322,0.990431291462,79.8413613769,240,
42.0,1.411,0.01333,-36.0,-0.006949594875,0.166071117108,0.983779272668,0.990373796049,79.6996690519,240,
48.0,1.411,0.02528,-30.0,0.006999155,0.165919599256,0.98358291064,0.990365315187,79.7184780174,240,
54.0,1.411,0.02181,-36.0,-0.00743833204167,0.166054798036,0.983778944163,0.990374808102,79.7042603015,240,
60.0,1.411,0.01201,-36.0,-0.0120512514167,0.164326913444,0.984137503059,0.990565715142,79.949404933,240,
66.0,1.411,0.00936,-36.0,-0.0100957505417,0.164457442837,0.983882238722,0.990528543489,79.9172457862,240,
72.0,1.411,0.01465,-36.0,-0.0104592908583,0.166835945655,0.983450611401,0.990262921431,79.628448734,240,
78.0,1.411,-0.01058,-36.0,-0.0179735845,0.16415789166,0.983975891933,0.990550335357,80.0366928423,240,
84.0,1.411,0.00133,-36.0,-0.0162453137083,0.164551167419,0.984100959351,0.990532911642,79.9661811892,240,
90.0,1.411,-0.01307,-36.0,-0.0237049865417,0.16550113225,0.98414241057,0.990430573795,79.960383329,240,
96.0,1.411,-0.02533,-30.0,-0.0236805439583,0.162926040828,0.984143673239,0.9906629882,80.2783307871,240,
102.0,1.411,-0.01769,-36.0,-0.02738884625,0.163420376283,0.984465088833,0.99064154837,80.2889808121,240,
108.0,1.411,0.00845,-30.0,-0.00782175895833,0.164732439616,0.983788071318,0.990495827536,79.8683845067,240,
114.0,1.411,-0.01579,-30.0,-0.02318022875,0.16050570584,0.985040572274,0.990980543029,80.5686435899,240,
120.0,1.411,-0.03695,-36.0,-0.0359800791667,0.164134328561,0.984575851506,0.990550491298,80.4072546981,240,
126.0,1.411,-0.0438,-36.0,-0.0497660666667,0.168622498883,0.98446844092,0.990043795537,80.2886712635,240,
132.0,1.411,-0.03269,-36.0,-0.0393397932917,0.16325518386,0.984836583417,0.990640861021,80.6149658572,240,
138.0,1.411,-0.02688,-36.0,-0.0341953153333,0.162175493237,0.984883722829,0.990770017938,80.6045693384,240,
144.0,1.411,-0.04879,-36.0,-0.0583857745833,0.170327008576,0.984376096756,0.989804512689,80.4237333156,240,
150.0,1.411,-0.03271,-36.0,-0.0345489370417,0.162305639388,0.984479685861,0.990709518021,80.5976554436,240,
