LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.526,-0.15309,0.0,-0.00943395020921,0.0632335028303,0.997949598815,0.99883280121,93.3186381834,239,
6.0,1.526,-0.15934,0.0,0.0057360675,0.0795476350001,0.996707724844,0.9981394143,91.5230550149,240,
12.0,1.526,-0.17198,-6.0,-0.0476578707917,0.098683405416,0.995755116742,0.997184801624,90.7674572317,240,
18.0,1.526,-0.16958,-12.0,-0.0449073939583,0.0964163569995,0.995865554869,0.99731185476,90.8842352562,240,
24.0,1.526,-0.17162,-12.0,-0.0465276402083,0.0976459575969,0.99580729393,0.997245212584,90.8277629465,240,
30.0,1.526,-0.14308,-12.0,-0.0338688630125,0.091947778391,0.995825828895,0.997565143144,90.8668115293,240,
36.0,1.526,-0.16036,-12.0,-0.0458586454167,0.0965087890969,0.99588175038,0.997318071199,90.9272321694,240,
42.0,1.526,-0.15547,-6.0,-0.0318141433333,0.0924559064162,0.995690496132,0.997541993826,90.7250137814,240,
48.0,1.526,-0.14786,-18.0,-0.0263423252083,0.0909859148813,0.995664382233,0.997617059003,90.6951765372,240,
54.0,1.526,-0.13899,0.0,-0.0317986490833,0.088967796955,0.996054417658,0.99772312323,91.1223477395,240,
60.0,1.526,-0.15386,-18.0,-0.0352899758333,0.0920804386241,0.995872944732,0.997555302157,90.9130923973,240,
66.0,1.526,-0.15764,-12.0,-0.0349933032708,0.0907739620587,0.996014902618,0.997617864843,91.0510979275,240,
72.0,1.526,-0.14815,-18.0,-0.034692985,0.0879201393537,0.996277140726,0.997773103574,91.3686399961,240,
78.0,1.526,-0.15848,0.0,-0.0410570568333,0.0908655014811,0.996250419423,0.997622314798,91.3392570339,240,
84.0,1.526,-0.15219,-6.0,-0.0379438382083,0.093277524735,0.995861662688,0.997489171208,90.8958123187,240,
90.0,1.526,-0.16935,0.0,-0.0419107294583,0.0947215191053,0.995887686534,0.99741117336,90.9242595857,240,
96.0,1.526,-0.16362,-24.0,-0.0364003045833,0.095048819681,0.995626551291,0.997383701528,90.6189492341,240,
102.0,1.526,-0.17772,-18.0,-0.0439877644583,0.094568346727,0.996019164457,0.997415069382,91.0556480007,240,
108.0,1.526,-0.16506,0.0,-0.0402242074167,0.091830503967,0.99612202232,0.997565599919,91.1799220323,240,
114.0,1.526,-0.1887,-18.0,-0.0524133847917,0.0966560752548,0.996250056641,0.997303475135,91.3232071147,240,
120.0,1.526,-0.18478,-12.0,-0.0526696604167,0.0980582073479,0.996114178125,0.997222095662,91.1628130063,240,
126.0,1.526,-0.22035,-18.0,-0.0906217779167,0.12020641351,0.996468309348,0.995830160548,91.561959978,240,
132.0,1.526,-0.20862,-12.0,-0.0785945739167,0.110264630937,0.996653368014,0.996476949954,91.7370023683,240,
138.0,1.526,-0.21935,-6.0,-0.0922324296667,0.120476582038,0.996595690887,0.995814615212,91.7186460898,240,
144.0,1.526,-0.21524,-12.0,-0.0820950408083,0.114344124782,0.996450660574,0.996210982971,91.4961251696,240,
150.0,1.526,-0.18613,-12.0,-0.0618788373333,0.100142287049,0.996526077304,0.997092066623,91.5875594306,240,
