LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.312,-0.01461,0.0,0.065476751046,0.117773136591,0.988991111058,0.991951848798,85.0109609889,239,
6.0,1.312,-0.1072,-6.0,-0.0184796943333,0.113216116297,0.985933031614,0.99259272463,82.878239624,240,
12.0,1.312,-0.10498,-6.0,-0.0175722151667,0.112023198736,0.986087313254,0.992723793982,83.0409310986,240,
18.0,1.312,-0.07919,-6.0,-0.001704065425,0.109072305662,0.98668381438,0.993141110515,83.2827271724,240,
24.0,1.312,-0.06956,-6.0,0.00535419345833,0.108827544999,0.986847867359,0.993185260403,83.338406702,240,
30.0,1.312,-0.08102,0.0,-0.00224620879167,0.109672562584,0.986653979939,0.993085910978,83.1922015993,240,
36.0,1.312,-0.06179,-6.0,-0.001716970375,0.106286779563,0.987596898296,0.993526460169,83.7097960815,240,
42.0,1.312,-0.04484,0.0,0.012257108675,0.109007392734,0.987342822833,0.993226904144,83.3966045114,240,
48.0,1.312,-0.0382,0.0,0.0268161096625,0.112786959259,0.98691118465,0.992730559421,83.2070483417,240,
54.0,1.312,-0.04192,0.0,0.0130683797917,0.105314062011,0.988199461565,0.993671908248,83.9815453487,240,
60.0,1.312,-0.0365,0.0,0.0197643245,0.108319377057,0.987900906544,0.993330727602,83.6748359837,240,
66.0,1.312,-0.0306,0.0,0.0289842166958,0.107894953149,0.988210103638,0.993342141671,84.069086657,240,
72.0,1.312,-0.03971,-6.0,0.02000361525,0.101420829947,0.989365704568,0.994134313311,84.7589414988,240,
78.0,1.312,-0.03944,0.0,0.0168458287917,0.0970758104395,0.990257394566,0.994633521193,85.3453515425,240,
84.0,1.312,-0.0269,6.0,0.0297299027083,0.106441087388,0.988808857599,0.993550139143,84.3333699495,240,
90.0,1.312,-0.04844,0.0,0.0205824013333,0.102109746521,0.989205918671,0.994050309103,84.6692295634,240,
96.0,1.312,-0.02961,0.0,0.0157044820833,0.096272605083,0.99042159755,0.99472580658,85.4403762617,240,
102.0,1.312,-0.04445,0.0,0.00942427435833,0.104376838043,0.988893310298,0.993854474647,84.0657896211,240,
108.0,1.312,-0.03533,0.0,0.0305637922917,0.103658552795,0.989457364739,0.993875767391,84.8169339747,240,
114.0,1.312,-0.02895,0.0,0.0159577945833,0.0941521622654,0.991308941217,0.995001008483,85.7765490984,240,
120.0,1.312,-0.04785,0.0,-0.00821216070833,0.104272024213,0.988952303266,0.993873643058,84.0661523224,240,
126.0,1.312,-0.06296,-6.0,-0.0383997365417,0.104806764564,0.990624628613,0.993844490815,85.051681771,240,
132.0,1.312,-0.02431,-6.0,-0.0110187399167,0.0888885322164,0.992102351079,0.995533659531,86.4796789483,240,
138.0,1.312,-0.03409,0.0,-0.006480545625,0.090747588598,0.991847069399,0.995362990247,86.1251339598,240,
144.0,1.312,-0.07711,0.0,-0.04051446675,0.102996366615,0.990673821535,0.993994130012,85.4847873687,240,
150.0,1.312,-0.07562,0.0,-0.02842983425,0.100035898207,0.990053151225,0.994285157849,85.2981328027,240,
