LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,0.079253,-48.0,0.0542980258159,0.18370284949,0.949165462829,0.971512238178,68.3719557564,239,
6.0,0.896,0.035844,-42.0,-0.043723713875,0.19103635782,0.943142824864,0.969290439108,66.4254485932,240,
12.0,0.896,0.042251,-774.0,0.0252019786667,0.187570835552,0.947490064939,0.972105181471,66.4426602188,240,
18.0,0.896,0.033436,-36.0,0.0113394095,0.1743734701,0.95242438642,0.975427731339,68.584912433,240,
24.0,0.896,0.036174,-30.0,0.010749192625,0.173698645835,0.952778502345,0.975621396428,68.7002168517,240,
30.0,0.896,0.039737,-36.0,0.015814973,0.174764551709,0.952259925873,0.975273999994,68.5771262725,240,
36.0,0.896,0.053991,-36.0,0.0181820089583,0.174202427626,0.952233649533,0.975268775481,68.7209339426,240,
42.0,0.896,0.043415,-30.0,0.012156034875,0.175476681138,0.951493653779,0.974984950135,68.3952093943,240,
48.0,0.896,0.023907,-42.0,0.00356201458333,0.175389256891,0.951449288896,0.975051572689,68.3414154203,240,
54.0,0.896,0.009499,-36.0,-0.00241414333333,0.17336182501,0.952692099,0.975679115742,68.7039557504,240,
60.0,0.896,0.025637,-42.0,0.00313223954167,0.174637223337,0.951801674378,0.975248745548,68.4757297186,240,
66.0,0.896,0.017127,-36.0,-0.00404198570833,0.174791002129,0.951889698381,0.975264371634,68.4513331891,240,
72.0,0.896,0.012521,-42.0,0.002634294925,0.174954174033,0.951779856897,0.975219708973,68.4170158732,240,
78.0,0.896,0.015065,-48.0,0.004821744375,0.17220978345,0.95305855423,0.97590846427,68.9211021205,240,
84.0,0.896,0.026118,-42.0,0.0170936433333,0.173934305351,0.952627071762,0.975456642992,68.7495785063,240,
90.0,0.896,0.021321,-42.0,0.0136974378333,0.1754099063,0.951315831055,0.97490599473,68.4278584841,240,
96.0,0.896,0.037239,-30.0,0.0219279114583,0.178366722181,0.950814275113,0.974304568073,68.0416021068,240,
102.0,0.896,0.032437,-24.0,0.00857004975,0.173319079073,0.952263840258,0.975494463777,68.7469149696,240,
108.0,0.896,0.024146,-24.0,0.0018013675,0.176465778612,0.950852758877,0.974745080812,68.1421870657,240,
114.0,0.896,0.014049,-30.0,0.00348724533333,0.177318804915,0.950764606719,0.97462388803,67.9927116278,240,
120.0,0.896,0.002931,-24.0,-0.018757530125,0.175295747639,0.95226827785,0.975168429246,68.5334757913,240,
126.0,0.896,-0.020922,-30.0,-0.0199837420417,0.173211708517,0.953462040456,0.975763758256,68.9368455177,240,
132.0,0.896,-0.047993,-30.0,-0.0470871366667,0.177691022966,0.953486968889,0.974402995072,69.0662055413,240,
138.0,0.896,0.000266,-774.0,-0.0015523502625,0.179306284588,0.949521983464,0.974007548335,67.6289098628,240,
144.0,0.896,0.029271,-780.0,0.0319383738333,0.181425218877,0.949770104913,0.973368602997,67.7566813178,240,
150.0,0.896,0.060666,-42.0,0.06109244925,0.190487650078,0.948717223684,0.970705457303,67.4256831465,240,
