LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,-0.004379,-222.0,0.00957715679498,0.04713818211,0.707775652891,0.821841860924,28.549393905,239,
6.0,0.146,0.025621,-222.0,0.0280337236208,0.0543346605399,0.720909327705,0.802798409312,27.8873185813,240,
12.0,0.146,0.007952,-216.0,0.0224125667458,0.0516775728072,0.704638068009,0.799547109752,27.8559901729,240,
18.0,0.146,-0.002598,-210.0,0.0211181115417,0.0514742242214,0.694673269935,0.791916797904,27.2698932563,240,
24.0,0.146,-0.009676,-54.0,0.0108098423542,0.0505819333718,0.660933001758,0.792378649871,23.4420895389,240,
30.0,0.146,0.005874,-30.0,0.0210737181354,0.0545886005958,0.641045325042,0.759847481686,21.9802714322,240,
36.0,0.146,-0.004362,-132.0,0.0208177484917,0.0530005066251,0.665749646896,0.774737023758,24.483947477,240,
42.0,0.146,0.003822,-216.0,0.0197274555917,0.0509088118413,0.694549195621,0.795808883239,27.2878254173,240,
48.0,0.146,0.005904,-48.0,0.0207685232125,0.0510895119655,0.701682196765,0.798660768718,27.6805507309,240,
54.0,0.146,-0.000749,-78.0,0.0177958149375,0.0519651771607,0.667237567806,0.784302694895,24.3566904285,240,
60.0,0.146,0.004622,-30.0,0.0121137297,0.0507877365679,0.660018552191,0.788618942098,23.5837483227,240,
66.0,0.146,-0.008031,-36.0,0.00703915685833,0.0470685994479,0.701728937623,0.818757728676,27.8950142271,240,
72.0,0.146,0.008179,-138.0,0.0213499863263,0.052600150185,0.685296842482,0.789329023366,25.5197027944,240,
78.0,0.146,0.009091,-144.0,0.0249915961483,0.0513755255632,0.723340979335,0.798495517567,30.4545517188,240,
84.0,0.146,0.015024,-24.0,0.0134926931167,0.0471383381484,0.719689189013,0.822704459746,30.0226215658,240,
90.0,0.146,0.031086,-12.0,0.0328069611458,0.0551878759579,0.728371856393,0.774536419964,31.243577051,240,
96.0,0.146,0.029455,-192.0,0.03356789745,0.0569727615035,0.706765632312,0.764929669232,28.6784704456,240,
102.0,0.146,0.022338,-144.0,0.0212624172108,0.050195839542,0.719921534636,0.80745855099,29.5514800765,240,
108.0,0.146,0.017295,-60.0,0.0124232013167,0.0437559371191,0.764105713475,0.853017572362,34.9971411978,240,
114.0,0.146,0.00083,-288.0,0.00511099826667,0.041257880671,0.781377578986,0.875742528453,36.5700334072,240,
120.0,0.146,0.013814,996.0,0.0283156630833,0.0580742320661,0.627838873084,0.724281343268,21.4432954413,240,
126.0,0.146,0.004942,-204.0,0.0305344983762,0.0632455545989,0.545192845797,0.677162083985,14.187949014,240,
132.0,0.146,0.048489,972.0,0.06690500625,0.0876823712492,0.543854893929,0.601319688157,12.1932281526,240,
138.0,0.146,0.020338,-258.0,0.0496412345833,0.0686709680107,0.685360478127,0.694465363755,26.4848439164,240,
144.0,0.146,0.047884,996.0,0.0494972354167,0.0637096672756,0.787884960679,0.719364344284,37.8535374028,240,
150.0,0.146,0.032049,996.0,0.05216846125,0.0662416682758,0.776997903452,0.708666167566,36.7534663941,240,
