LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.1,0.005624,-12.0,0.0284403026904,0.034877613361,0.976717080904,0.874704175831,63.716251953,239,
6.0,0.1,-0.0033068,84.0,0.0220373618167,0.0299440819084,0.973807991365,0.903526918221,63.5546895538,240,
12.0,0.1,-0.0127595,-12.0,0.019268111625,0.0304084328236,0.979292735794,0.890047440366,57.7093998328,240,
18.0,0.1,-0.0097871,-12.0,0.0236490284946,0.0346567812781,0.979101020292,0.855809182859,54.4566940544,240,
24.0,0.1,-0.0121646,30.0,0.0219304818833,0.0330666252762,0.983492407741,0.868235136969,55.5105913282,240,
30.0,0.1,-0.0165657,-6.0,0.01647674542,0.028250310926,0.982391795682,0.904598565695,58.7467219883,240,
36.0,0.1,-0.0189411,12.0,0.0128743731783,0.0274916230929,0.970225745487,0.906289120204,56.3323342832,240,
42.0,0.1,-0.0151298,12.0,0.0115881651,0.0248876711445,0.974119822636,0.926807834124,60.4050601739,240,
48.0,0.1,-0.0157273,-6.0,0.0121149682021,0.0240606507117,0.974567789809,0.934112080735,62.6291675505,240,
54.0,0.1,-0.0070357,-18.0,0.015807475625,0.024511720656,0.973722368081,0.936301276013,66.3224266788,240,
60.0,0.1,-0.0311443,12.0,-0.0044070078525,0.0222618340327,0.971535669103,0.941362651127,60.7717264935,240,
66.0,0.1,-0.0531353,30.0,-0.0282787711625,0.0362779672812,0.979069838901,0.855558148909,59.1480054104,240,
72.0,0.1,-0.0498069,-18.0,-0.016819106075,0.0297498519105,0.983275873007,0.890149964879,55.8857042018,240,
78.0,0.1,-0.0496268,30.0,-0.0105167220833,0.0288877755995,0.980908927245,0.887341674893,51.6318772497,240,
84.0,0.1,-0.0490973,-12.0,-0.0177070788583,0.032014862668,0.980135799932,0.867099826551,52.0510030047,240,
90.0,0.1,-0.0680321,-12.0,-0.0255285228517,0.040631995124,0.965083698496,0.780045750646,43.1726829216,240,
96.0,0.1,-0.0801604,-6.0,-0.0317320996,0.0462933718169,0.963871508227,0.721371137404,39.4049477725,240,
102.0,0.1,-0.0878623,18.0,-0.0497391189,0.0565626295605,0.985578901604,0.703803081244,51.5834941096,240,
108.0,0.1,-0.0894798,-6.0,-0.0499798371917,0.0569352727093,0.981782781279,0.702864470167,50.9768728922,240,
114.0,0.1,-0.10542211,-18.0,-0.06735859225,0.0713294031504,0.981492224503,0.652747296235,57.8130293123,240,
120.0,0.1,-0.0545642,60.0,-0.00833628631417,0.0320814663942,0.973132135216,0.845720005516,44.3079610745,240,
126.0,0.1,-0.0433744,24.0,0.00336516236667,0.0365758563142,0.896038584565,0.779065964433,34.5261548629,240,
132.0,0.1,0.021056,72.0,0.07590382375,0.0842577718365,0.909946632037,0.553983390182,34.2426379591,240,
138.0,0.1,0.052253,24.0,0.0887984308333,0.0950953742706,0.894735855013,0.546829628708,38.8258774477,240,
144.0,0.1,-0.0342862,48.0,0.0251014255,0.0488687534421,0.832047449668,0.625329414495,24.6231790386,240,
150.0,0.1,-0.0234048,54.0,0.03510641,0.0547310058048,0.811975769473,0.605228635899,24.5171501123,240,
