LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,-0.018145,-6.0,0.010493124,0.0346096774698,0.939002569769,0.96575002177,65.5292356384,239,
6.0,0.313,-0.114335,-120.0,-0.0350535559583,0.0535578677905,0.920917370933,0.900410810111,57.6078990957,240,
12.0,0.313,-0.097545,-144.0,-0.0363974899167,0.0572474211883,0.889119494109,0.893224657708,53.7408105914,240,
18.0,0.313,-0.120059,-102.0,-0.0597397029167,0.0729574415118,0.911065859049,0.835626485676,56.1557160592,240,
24.0,0.313,-0.12096,-96.0,-0.0533612428333,0.0671874763152,0.919049684279,0.854875013864,57.2597697863,240,
30.0,0.313,-0.14786,-114.0,-0.080611657375,0.0913143533004,0.914529459702,0.764831329031,55.0922806199,240,
36.0,0.313,-0.15733,-84.0,-0.0779167933,0.0913737751406,0.901195540374,0.749489801911,50.0317858083,240,
42.0,0.313,-0.17401,-84.0,-0.0812094765833,0.0958688736976,0.87940765745,0.727979385447,46.6610573587,240,
48.0,0.313,-0.183643,-108.0,-0.091055037175,0.104791420835,0.872967770238,0.70077025813,45.7002686885,240,
54.0,0.313,-0.194704,-102.0,-0.108337955425,0.119690017577,0.874858580509,0.665831963731,46.7358430933,240,
60.0,0.313,-0.203252,-108.0,-0.11439220975,0.12582005681,0.874121134638,0.645412887773,45.1491434319,240,
66.0,0.313,-0.2293676,-102.0,-0.147861260808,0.156704070895,0.878879977953,0.57583919417,45.6700887,240,
72.0,0.313,-0.199393,-102.0,-0.114775926275,0.1261693204,0.8816403645,0.638859919505,45.1483930027,240,
78.0,0.313,-0.19607,-114.0,-0.117142955235,0.128002855595,0.873422024735,0.640325886142,45.9832100149,240,
84.0,0.313,-0.2151654,-102.0,-0.126514673871,0.137409868762,0.876640291198,0.612075759835,43.8614741629,240,
90.0,0.313,-0.217162,-90.0,-0.114307131459,0.130919762899,0.791640907204,0.599541720649,33.1799374522,240,
96.0,0.313,-0.204507,-96.0,-0.102007807146,0.120574759082,0.785528205132,0.617310415681,32.6993137104,240,
102.0,0.313,-0.2271439,-72.0,-0.127124692658,0.141847971464,0.789837542784,0.582165495806,34.1190346734,240,
108.0,0.313,-0.2405964,-114.0,-0.137517011604,0.147659841252,0.876177122474,0.591350233069,43.6958618099,240,
114.0,0.313,-0.222667,-72.0,-0.136686648542,0.147053998254,0.859015015907,0.592352620923,43.2196238657,240,
120.0,0.313,-0.160747,612.0,-0.0593254531833,0.0901059684839,0.722295858289,0.698598016508,28.9993179105,240,
126.0,0.313,-0.142946,612.0,-0.04181345125,0.0844861309418,0.656479828707,0.676579343998,23.1436901493,240,
132.0,0.313,-0.075287,624.0,0.0327546266667,0.078383357327,0.701673926152,0.682701624752,25.4488984843,240,
138.0,0.313,0.006276,600.0,0.0849057304167,0.123569968638,0.378156657641,0.493695974216,6.00904504841,240,
144.0,0.313,-0.096273,588.0,0.00615498583333,0.0819155075273,0.521868682752,0.595998553613,14.4853925187,240,
150.0,0.313,-0.073695,594.0,0.02346690375,0.0874084604399,0.472428658251,0.562862818215,11.8519425611,240,
