LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,0.067497,738.0,-0.0509333280753,0.09938831912,0.956769058852,0.954768167882,59.0643168488,239,
6.0,0.577,0.11848,-6.0,0.00246288075833,0.0952153041223,0.954518775951,0.959989668883,54.4567830082,240,
12.0,0.577,0.072909,0.0,-0.0258327389542,0.0867266186522,0.965847283739,0.966115939307,60.3868018305,240,
18.0,0.577,0.062548,0.0,-0.0447985414167,0.099041769342,0.959741309976,0.956410085377,57.7355374788,240,
24.0,0.577,0.058737,0.0,-0.0456530278125,0.0986804452468,0.961962065774,0.956920439637,58.1403058872,240,
30.0,0.577,0.065724,0.0,-0.0381025279167,0.0952828232914,0.96046775827,0.959435463512,58.2131584106,240,
36.0,0.577,0.061901,0.0,-0.0383262760458,0.0935736093469,0.961710760536,0.960639936283,59.1548824408,240,
42.0,0.577,0.04625,0.0,-0.0594992837083,0.105186112686,0.960824717516,0.951020946394,58.4964415757,240,
48.0,0.577,0.025926,0.0,-0.0830361025042,0.120673931291,0.961709174011,0.937118189923,58.1032078006,240,
54.0,0.577,0.024894,0.0,-0.0685842351667,0.108630398379,0.9616046596,0.947496195107,59.6918813547,240,
60.0,0.577,0.045972,0.0,-0.0460188769667,0.0957270573185,0.960915820397,0.958475190837,59.8365030117,240,
66.0,0.577,0.019204,0.0,-0.08369096075,0.120156251024,0.961190753093,0.937125673355,58.7470978685,240,
72.0,0.577,0.027459,0.0,-0.0694160195833,0.109199556725,0.961492110308,0.94695347027,59.665781882,240,
78.0,0.577,0.022954,744.0,-0.0717433151,0.110923955704,0.960545571551,0.945261595833,59.521126538,240,
84.0,0.577,-0.013302,744.0,-0.115322611708,0.146091007449,0.957798003391,0.910404083557,57.0879944381,240,
90.0,0.577,-0.006181,0.0,-0.102673206833,0.135087714754,0.957386194652,0.921464576872,57.9948794485,240,
96.0,0.577,0.004822,744.0,-0.0917812684167,0.123790982075,0.961988652527,0.932767847737,60.253434833,240,
102.0,0.577,-0.028975,-6.0,-0.125299347167,0.154145295576,0.956958107354,0.90122585812,57.0411559736,240,
108.0,0.577,-0.020667,0.0,-0.119405802333,0.148740290074,0.957828520839,0.907124935831,57.5637233703,240,
114.0,0.577,-0.006935,744.0,-0.102745686125,0.135777728554,0.957823026275,0.92120249642,57.5287049297,240,
120.0,0.577,0.05587,-6.0,-0.0478293804917,0.102091680748,0.955063712523,0.953390131003,56.843848883,240,
126.0,0.577,0.041542,-6.0,-0.0601530725,0.1058947047,0.958535125657,0.950032102886,58.3001355668,240,
132.0,0.577,0.028865,-6.0,-0.0721780417917,0.11446086865,0.9570632903,0.94231149484,57.4944750831,240,
138.0,0.577,0.056386,-6.0,-0.0429196600833,0.0989333670707,0.956753650138,0.956146275699,57.3490466761,240,
144.0,0.577,0.058497,-6.0,-0.0482713915417,0.105588268993,0.952471376724,0.950715841343,55.0669470552,240,
150.0,0.577,0.048228,-6.0,-0.0457505102292,0.0981015918998,0.955585506048,0.956140828683,58.4775264382,240,
