LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,-0.1025,-12.0,0.0229086061088,0.0613714785956,0.997391559072,0.998418883333,92.6804876147,239,
6.0,1.268,-0.10583,-12.0,0.029338845125,0.0694859340469,0.996934406631,0.997959573991,91.9116060359,240,
12.0,1.268,-0.10981,-18.0,-0.0141333555833,0.0921437176901,0.993146539495,0.996452832176,88.3077449559,240,
18.0,1.268,-0.11563,-12.0,-0.005166897,0.082509066041,0.994409029425,0.997154392078,89.425720478,240,
24.0,1.268,-0.11722,-12.0,-0.00689997570833,0.0827012298751,0.994394875856,0.997144008938,89.4172761799,240,
30.0,1.268,-0.09467,-12.0,-0.00475587758333,0.0834979182577,0.994254040627,0.997101907463,89.2953525201,240,
36.0,1.268,-0.09913,-12.0,-0.00508726225,0.082139834977,0.994443927226,0.997192349524,89.4725879399,240,
42.0,1.268,-0.10377,-18.0,0.0063771015,0.0823844834785,0.994422582852,0.997181464942,89.4526647256,240,
48.0,1.268,-0.09443,-12.0,0.0118878220833,0.0844291053976,0.994222867503,0.997034976096,89.2663787296,240,
54.0,1.268,-0.0798,-12.0,0.00722745025,0.0791295213877,0.994868569844,0.997395238918,89.881369377,240,
60.0,1.268,-0.11194,-18.0,0.0034349555,0.0815118612349,0.994519494273,0.997232130493,89.5422756239,240,
66.0,1.268,-0.08741,-18.0,0.0119872205417,0.081080435694,0.994694873721,0.997255985715,89.7027933167,240,
72.0,1.268,-0.0755,-18.0,0.0120383701667,0.0787982815826,0.994990348591,0.997415389083,90.0002124137,240,
78.0,1.268,-0.09369,-12.0,-0.00161259916667,0.0778561312618,0.99499444441,0.997476971845,90.0045585088,240,
84.0,1.268,-0.10814,-6.0,0.00295315404167,0.0823894475048,0.994403805352,0.997166428745,89.4270844159,240,
90.0,1.268,-0.11171,-18.0,0.00277177495833,0.0833789499081,0.994260600734,0.997103081173,89.2991405848,240,
96.0,1.268,-0.10093,-18.0,0.00920359016667,0.0856299004971,0.994018095606,0.996935635546,89.067873331,240,
102.0,1.268,-0.13664,-18.0,-0.0061824205,0.0805361314421,0.994690041171,0.997287780368,89.6887890195,240,
108.0,1.268,-0.10433,-12.0,0.0049685655,0.0805420136415,0.994664290409,0.997294737081,89.6772149767,240,
114.0,1.268,-0.13463,-12.0,-0.00553030454167,0.0765482410765,0.995188980614,0.997558347429,90.1960476652,240,
120.0,1.268,-0.13729,-12.0,-0.0133662875,0.0810164147622,0.994738200049,0.997257511095,89.7391614824,240,
126.0,1.268,-0.15973,-12.0,-0.040014893,0.0838496024403,0.995522860883,0.997071674282,90.5379590076,240,
132.0,1.268,-0.14824,-12.0,-0.0268133950833,0.0761559755806,0.995854149128,0.997570458286,90.8469191504,240,
138.0,1.268,-0.15465,-6.0,-0.0312879388333,0.0807475741622,0.995442912069,0.997277027418,90.4411499541,240,
144.0,1.268,-0.15849,-12.0,-0.0354854447083,0.0827036629319,0.995424111965,0.997138489648,90.4071895191,240,
150.0,1.268,-0.13999,-6.0,-0.0221905434583,0.0785252323937,0.995348074067,0.997418871855,90.3274932429,240,
