LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,0.262363,684.0,0.0730457161925,0.24272485624,0.809244251985,0.878896876361,27.383432905,239,
6.0,0.633,0.141784,690.0,-0.102641090829,0.30127718719,0.716592470545,0.815796540465,10.9555860666,240,
12.0,0.633,0.250874,-48.0,-0.016356267,0.276730931884,0.790260910428,0.859726211738,13.1582377273,240,
18.0,0.633,0.180743,-42.0,-0.0222281950417,0.26576654236,0.787052872704,0.864193602706,16.7456769148,240,
24.0,0.633,0.161684,-42.0,-0.0441807867792,0.26872873812,0.786208270196,0.861459646473,16.6712665181,240,
30.0,0.633,0.143703,-42.0,-0.0630267393333,0.272867456791,0.78655332709,0.8581953883,16.5402706574,240,
36.0,0.633,0.14606,-42.0,-0.0630731266958,0.27213339562,0.788305308189,0.859136358172,16.7809366511,240,
42.0,0.633,0.148353,-42.0,-0.068691866625,0.274821999574,0.788210970632,0.857315615616,16.3485027374,240,
48.0,0.633,0.139665,-42.0,-0.0750952862083,0.278280352221,0.78344325871,0.853548714669,15.7645236557,240,
54.0,0.633,0.103355,-42.0,-0.110231187167,0.289242459623,0.783048165453,0.843861182767,15.9350231326,240,
60.0,0.633,0.110555,-42.0,-0.110634090567,0.288392092331,0.787631023658,0.845687356943,16.2767425003,240,
66.0,0.633,0.095133,-42.0,-0.122826440125,0.292192725941,0.78766666015,0.842031624732,16.6552209971,240,
72.0,0.633,0.103064,-42.0,-0.110976275125,0.287957221544,0.786418766621,0.845484419687,16.4696407465,240,
78.0,0.633,0.096215,-42.0,-0.122186010542,0.291378535321,0.789951598706,0.843299074496,16.8440983982,240,
84.0,0.633,0.085432,-42.0,-0.128020010167,0.29582814148,0.785550806902,0.838775696131,16.1616952216,240,
90.0,0.633,0.086749,-42.0,-0.136475495583,0.29831963076,0.7875110297,0.836786483961,16.6085245899,240,
96.0,0.633,0.113867,-42.0,-0.114295813292,0.287630434213,0.793037312259,0.84736414329,17.0251105303,240,
102.0,0.633,0.102614,-42.0,-0.130152179375,0.295299097799,0.791265668771,0.840565503018,16.6719931576,240,
108.0,0.633,0.104137,-48.0,-0.117676744625,0.290045152506,0.788235151298,0.84407202669,16.6622647461,240,
114.0,0.633,0.103821,-42.0,-0.129728722625,0.293670744046,0.797047603552,0.843444180551,17.1769657462,240,
120.0,0.633,0.07948,-42.0,-0.138848543575,0.29798068566,0.791954698647,0.837999712533,17.1169659911,240,
126.0,0.633,0.040424,-42.0,-0.189515877958,0.323409893935,0.796531318031,0.817194434993,17.616794702,240,
132.0,0.633,0.031345,-42.0,-0.205255212167,0.332706212541,0.797727578871,0.809646510263,17.6851800254,240,
138.0,0.633,0.003311,-42.0,-0.226531535583,0.344556162259,0.798781314585,0.798855284908,18.3852676034,240,
144.0,0.633,-0.015533,-42.0,-0.239048152042,0.355616395182,0.79013925841,0.787360973651,17.2330426519,240,
150.0,0.633,0.004807,-42.0,-0.210163485167,0.336727964447,0.790138557419,0.80350277791,17.2939411877,240,
