LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.526,-0.02452,-1428.0,0.0344543088703,0.0785625667294,0.998120977996,0.99879500278,93.7984163056,239,
6.0,1.526,-0.00144,-1434.0,0.0361457019167,0.094993238537,0.997158861997,0.998236457611,92.3084689253,240,
12.0,1.526,-0.17096,0.0,-0.0158092673333,0.135499029548,0.993165719005,0.99638751969,88.2173577023,240,
18.0,1.526,-0.16852,-1434.0,0.00506734025,0.113668720417,0.995138227089,0.997471562263,90.0575867535,240,
24.0,1.526,-0.15125,0.0,0.0186107579167,0.117050636309,0.994950951987,0.997320426791,89.8819576661,240,
30.0,1.526,-0.14786,0.0,0.0185304165417,0.113985787589,0.99520381443,0.997463828012,90.152692528,240,
36.0,1.526,-0.1466,-1434.0,0.0236547395833,0.114817919973,0.995195991676,0.997431076537,90.1627304739,240,
42.0,1.526,-0.11395,0.0,0.02964065375,0.111565641805,0.995588120282,0.997580063323,90.5828813326,240,
48.0,1.526,-0.11289,-1434.0,0.0407240973333,0.115020115503,0.9956063953,0.997422788429,90.5817210706,240,
54.0,1.526,-0.08214,0.0,0.0369101993875,0.112242750984,0.995730648558,0.997547295421,90.7191002201,240,
60.0,1.526,-0.08256,0.0,0.04519753725,0.117113691923,0.995552305013,0.99733250996,90.5404531585,240,
66.0,1.526,-0.08994,0.0,0.0460205544583,0.118836923883,0.99544152386,0.997248094857,90.4070615736,240,
72.0,1.526,-0.06132,0.0,0.0453400130417,0.124961193442,0.994813438995,0.996964505951,89.8045596496,240,
78.0,1.526,-0.04074,0.0,0.0469627779167,0.123967815882,0.994959406303,0.997016614157,89.9549456666,240,
84.0,1.526,-0.01728,0.0,0.0709095208333,0.138532611467,0.994573900436,0.996274555797,89.5801287417,240,
90.0,1.526,-0.0514,0.0,0.055549389,0.125823275612,0.995126749701,0.996924696483,90.1152492373,240,
96.0,1.526,-0.00902,0.0,0.0853883865417,0.147662475281,0.994444685999,0.99576448529,89.4522004692,240,
102.0,1.526,-0.03259,0.0,0.0643303283333,0.139534822949,0.994123019172,0.996217343902,89.1588284856,240,
108.0,1.526,-0.00099,0.0,0.0939450433333,0.153255944918,0.994413675813,0.995424373431,89.3983079733,240,
114.0,1.526,-0.05768,0.0,0.0832235589167,0.13715983977,0.995487069279,0.996337734873,90.4541906502,240,
120.0,1.526,-0.01493,0.0,0.1014472635,0.150050534254,0.995356474994,0.995619426413,90.3198372035,240,
126.0,1.526,-0.06254,0.0,0.091063711025,0.143297824586,0.995336226108,0.996008562436,90.3126921382,240,
132.0,1.526,-0.09691,-1434.0,0.06554450575,0.129320081196,0.995330081017,0.996728384745,90.2394009402,240,
138.0,1.526,-0.06655,0.0,0.07284579525,0.136531513314,0.994986684831,0.996350735646,89.8895927083,240,
144.0,1.526,-0.01978,0.0,0.0987904297917,0.149294575221,0.995299626318,0.995641887901,90.1995370586,240,
150.0,1.526,-0.01934,0.0,0.0912333529167,0.15497170741,0.994095871159,0.995289646234,89.0318916781,240,
