LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,-0.012405,0.0,-0.0234553538075,0.0366332813393,0.942852811349,0.947281454818,62.7252687017,239,
6.0,0.241,-0.026647,-6.0,-0.0211899116667,0.032123494828,0.957250047349,0.958722138257,68.065420731,240,
12.0,0.241,0.007669,-1434.0,-0.0150067269579,0.0339414711645,0.941629904002,0.956147789526,59.7320239239,240,
18.0,0.241,-0.029,0.0,-0.0175970353833,0.0307788534626,0.953894074583,0.962095726196,66.5986621917,240,
24.0,0.241,-0.043215,0.0,-0.0163191643333,0.0295369161552,0.951060781533,0.963388648375,67.435906865,240,
30.0,0.241,-0.008049,-12.0,-0.0115688711042,0.0287059446944,0.948948012033,0.966506053554,65.250637763,240,
36.0,0.241,-0.041547,0.0,-0.00993289733333,0.0241282276312,0.961746053303,0.975625228457,70.9153413589,240,
42.0,0.241,-0.028006,-1434.0,-0.00909692175,0.0293040625384,0.941362810277,0.964744852368,63.1544250442,240,
48.0,0.241,-0.010036,-1434.0,-0.00180278700833,0.0307400783011,0.930083735862,0.961443182957,59.4100460652,240,
54.0,0.241,-0.011654,-1434.0,-0.000623042666667,0.0325921573257,0.934267074941,0.95961235688,56.8981941284,240,
60.0,0.241,-0.03701,-1434.0,0.009706602525,0.0291982533893,0.933535798883,0.961817005544,63.5759743195,240,
66.0,0.241,-0.032258,-900.0,0.0074020161125,0.0349804496943,0.920765980195,0.952159616357,54.7790549924,240,
72.0,0.241,-0.028111,-876.0,0.0095148913625,0.0372826523377,0.904338736263,0.943827200236,52.3191832076,240,
78.0,0.241,-0.026904,-906.0,0.014472303625,0.0364951594418,0.922442693251,0.948060110387,55.6855817625,240,
84.0,0.241,-0.02827,-930.0,0.011876024175,0.0413354463356,0.899483535406,0.935630732714,47.6307362219,240,
90.0,0.241,-0.013714,-42.0,0.0303008419167,0.043605151344,0.922816229351,0.924614357441,58.5239180796,240,
96.0,0.241,-0.0244,-1434.0,0.0121088450833,0.0288255856002,0.943028123032,0.964481894314,65.3995375019,240,
102.0,0.241,-0.018402,-906.0,0.0193839849458,0.0398442120861,0.909286731013,0.936389881332,53.9551346115,240,
108.0,0.241,-0.000108,-864.0,0.0307087671833,0.0496190842676,0.888051500586,0.90518153329,48.4481557011,240,
114.0,0.241,0.00517,-1434.0,0.0351168502417,0.0610076570041,0.82245669846,0.864244021604,34.0140336864,240,
120.0,0.241,-0.013172,0.0,0.00272136408333,0.0286472768319,0.929963675759,0.963414145843,62.279572598,240,
126.0,0.241,-0.019142,0.0,0.00603486337083,0.0317377407421,0.915582765132,0.954595148154,58.7863516123,240,
132.0,0.241,0.071552,-1434.0,0.0921575591667,0.105216583436,0.764864512026,0.666038511249,32.8474948594,240,
138.0,0.241,0.037233,-1434.0,0.0558981467167,0.0715978301127,0.849055530637,0.826938132352,40.8226635812,240,
144.0,0.241,-0.0098,-1434.0,0.012590554875,0.0400176969258,0.867031502328,0.922933921289,49.7566094421,240,
150.0,0.241,-0.014594,0.0,0.0358041853833,0.0495566553046,0.904824778266,0.903089073605,54.6808850565,240,
