LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.016357,0.0,-0.0496446251046,0.0825242834279,0.959283010968,0.964413693278,68.4288677583,239,
6.0,0.881,-0.013036,-6.0,-0.07372594375,0.099834016364,0.957415960876,0.949780429766,68.0410970757,240,
12.0,0.881,-0.072565,-6.0,-0.080239717875,0.10264616932,0.956634321367,0.944612782599,69.6082069374,240,
18.0,0.881,-0.013923,-6.0,-0.06484164625,0.0934107551364,0.9556577206,0.954957500174,68.0770375271,240,
24.0,0.881,0.004249,-6.0,-0.0597846779167,0.0892963994083,0.958519947565,0.959190166361,68.5088718763,240,
30.0,0.881,0.020171,-6.0,-0.0497334041667,0.0831999354724,0.959666843258,0.96474359164,68.3333593109,240,
36.0,0.881,0.042084,-6.0,-0.03136705375,0.0751962710631,0.961645135945,0.971641046582,67.5536816873,240,
42.0,0.881,0.063424,-6.0,-0.00323065333333,0.073762071537,0.950443721745,0.971796943444,65.0138753541,240,
48.0,0.881,0.096847,-6.0,0.0252942041667,0.0634215942581,0.963932505775,0.97786235146,72.3879464215,240,
54.0,0.881,0.15228,-6.0,0.0696889333333,0.0909056913777,0.967065694174,0.957371716495,72.2869260873,240,
60.0,0.881,0.14029,-6.0,0.0802581291667,0.101902631982,0.956116868516,0.943168273428,70.1887004062,240,
66.0,0.881,0.13015,-6.0,0.108975216667,0.128637185772,0.947268984181,0.902108078889,67.5490255005,240,
72.0,0.881,0.14439,-6.0,0.143811554167,0.152909770931,0.969256040666,0.87675256514,75.3320985061,240,
78.0,0.881,0.14145,-6.0,0.0969121875,0.110065527458,0.968832576234,0.932706215542,75.2280894999,240,
84.0,0.881,0.084919,-6.0,0.0884745333333,0.0990749948176,0.977487973512,0.944719828666,78.8310137945,240,
90.0,0.881,0.059882,-6.0,0.088147425,0.105610036314,0.965977573282,0.93107699197,72.3838268319,240,
96.0,0.881,0.10252,-6.0,0.0991548708333,0.11449160079,0.963182379292,0.929879557659,72.8234743828,240,
102.0,0.881,0.081799,-6.0,0.138415454167,0.154877341292,0.959454485611,0.854077539919,67.0109208419,240,
108.0,0.881,0.15933,-6.0,0.151179620833,0.161885699604,0.961577263557,0.86365758845,72.5139467328,240,
114.0,0.881,0.07681,-6.0,0.101976825,0.1294032481,0.934853397425,0.891522258775,62.1795015311,240,
120.0,0.881,0.1447,-6.0,0.0728466458333,0.0923279047812,0.96892838302,0.956081229592,73.0685484093,240,
126.0,0.881,0.15418,-6.0,0.064532075,0.114789286457,0.893927146541,0.9195417836,54.9292387436,240,
132.0,0.881,0.011018,1428.0,0.100815516667,0.319139881825,-0.257555515828,0.275658588883,0.0,240,
138.0,0.881,0.011116,-6.0,0.0845183541667,0.17925568639,0.660876988968,0.740822656876,24.9490338726,240,
144.0,0.881,-0.066404,-6.0,0.147758683333,0.290061059391,0.060822834288,0.458539183634,0.0,240,
150.0,0.881,-0.046878,-6.0,0.257194345833,0.29905346892,0.723485717175,0.575577316306,27.5549181056,240,
