LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,0.0029,726.0,-0.0554561942136,0.153598817464,0.967920192939,0.983805050014,75.9826862846,238,
6.0,1.095,0.14149,-12.0,0.0322839432728,0.155338491477,0.967002539033,0.983742289281,74.8678003786,239,
12.0,1.095,0.11106,-12.0,0.00797334476029,0.148046301432,0.968756407298,0.985351331794,75.46616684,239,
18.0,1.095,0.12134,-12.0,0.0244640026353,0.151711942792,0.968021899179,0.984567019243,75.212092719,239,
24.0,1.095,0.12592,-6.0,0.0261646223436,0.151748373133,0.968179255484,0.984574000186,75.2606425235,239,
30.0,1.095,0.1253,-12.0,0.0254686083853,0.152507460539,0.967791610451,0.984408929176,75.109396084,239,
36.0,1.095,0.11804,-6.0,0.0161789837186,0.151525264191,0.967613450154,0.984607925688,75.0255996563,239,
42.0,1.095,0.11578,-12.0,0.012433520802,0.151706516475,0.967324314556,0.984557163788,74.9219655693,239,
48.0,1.095,0.11049,-18.0,0.0123560130103,0.1510324009,0.967390018935,0.984653367438,75.033264723,239,
54.0,1.095,0.11119,-18.0,0.0131442191353,0.153201874414,0.966730156791,0.984241245739,74.6845202754,239,
60.0,1.095,0.10116,-18.0,0.00199157384362,0.152902895134,0.966469131794,0.984279133308,74.6012744472,239,
66.0,1.095,0.11005,-18.0,0.0127944544686,0.153505011742,0.966741201085,0.984203383251,74.6274158684,239,
72.0,1.095,0.09085,-18.0,-0.00591478832305,0.148848553632,0.967696380821,0.985024919185,75.2632992867,239,
78.0,1.095,0.10806,-12.0,-0.00101439086471,0.150802665162,0.966687938106,0.984572856035,74.9377646928,239,
84.0,1.095,0.09845,-12.0,-0.00208951372305,0.153318056333,0.966106337584,0.984149471483,74.5175441645,239,
90.0,1.095,0.09979,-12.0,-0.00101337248971,0.15263082603,0.966514169141,0.984317431949,74.633853259,239,
96.0,1.095,0.09039,-12.0,-0.00716434632305,0.149919773193,0.967182298866,0.984783201932,75.0896737018,239,
102.0,1.095,0.06888,-12.0,-0.0128444302397,0.146166704973,0.968475482845,0.985502501175,75.7563376651,239,
108.0,1.095,0.05956,-12.0,-0.016305134198,0.147436203128,0.967871266387,0.985178044314,75.5892807063,239,
114.0,1.095,0.05445,-18.0,-0.019176878198,0.147422457035,0.967836358984,0.985152280265,75.638166939,239,
120.0,1.095,0.04687,-18.0,-0.0363134977397,0.154829021658,0.96598703899,0.98361789195,74.8563579787,239,
126.0,1.095,0.0746,-12.0,-0.0301215412397,0.151968658217,0.96647255528,0.984137165144,75.1379073352,239,
132.0,1.095,0.05845,-18.0,-0.0358342743647,0.148708540357,0.967999976072,0.984764319764,75.8811986304,239,
138.0,1.095,0.05217,-12.0,-0.0279288531147,0.145234830096,0.968766492433,0.985487037157,76.208485421,239,
144.0,1.095,0.00909,-6.0,-0.0432835297814,0.148117857316,0.968679519617,0.984907882316,76.2876116265,239,
150.0,1.095,0.03849,-12.0,-0.0440765894897,0.148056598112,0.968923675916,0.984937388755,76.3371910743,239,
