LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,-0.00049,12.0,0.0303492099582,0.133264069097,0.976461651135,0.985416911839,75.5196658214,239,
6.0,1.114,0.10848,6.0,0.0362680286667,0.131397571634,0.983659277388,0.986450195113,76.1257117525,240,
12.0,1.114,-0.03796,6.0,-0.010644846,0.14287392729,0.969062674269,0.982850867782,73.0663644134,240,
18.0,1.114,0.01826,6.0,0.021366986375,0.138176246626,0.973572116674,0.984252219839,74.1935316521,240,
24.0,1.114,0.02318,6.0,0.018198566125,0.135919533075,0.974411193856,0.984771242848,74.5372986552,240,
30.0,1.114,0.01623,6.0,0.0109094130417,0.13692876958,0.97373921995,0.984553089426,74.1974469137,240,
36.0,1.114,0.02127,6.0,0.0110005757917,0.134957707623,0.975265567191,0.985086523743,74.5726631308,240,
42.0,1.114,0.05248,6.0,0.0343106430417,0.141190761459,0.974819515805,0.983774559038,74.1095555911,240,
48.0,1.114,0.05727,6.0,0.038801862,0.143210969171,0.974335479212,0.983295985493,73.9402084593,240,
54.0,1.114,0.05382,6.0,0.026465318575,0.131660012069,0.97789694655,0.985865655755,75.6191757755,240,
60.0,1.114,0.06049,-6.0,0.0310551174583,0.141622318702,0.974648077181,0.983717376278,73.8794872479,240,
66.0,1.114,0.05411,6.0,0.0424591594167,0.139768926628,0.975144840931,0.98393176059,74.8269048426,240,
72.0,1.114,0.04781,12.0,0.0344305429583,0.13227758234,0.977764960423,0.985653560687,75.8563474592,240,
78.0,1.114,0.07139,6.0,0.03675794843,0.130636627443,0.979903386742,0.986163860904,76.3023697248,240,
84.0,1.114,0.08095,6.0,0.0385754384583,0.135998678032,0.978379427762,0.985064385575,75.3468763681,240,
90.0,1.114,0.06283,6.0,0.0391491023417,0.133072736697,0.978760884628,0.985589155912,75.9573519175,240,
96.0,1.114,0.06518,12.0,0.0243410032875,0.125105673053,0.980546431723,0.987261254019,76.8021349745,240,
102.0,1.114,0.08508,6.0,0.0299966337083,0.132450041272,0.98018762497,0.985969259248,75.6123832905,240,
108.0,1.114,0.09197,6.0,0.042055438875,0.133345501481,0.979905610906,0.985645599751,76.0790482565,240,
114.0,1.114,0.09711,6.0,0.0310007847917,0.126508545412,0.982267588057,0.987166092727,76.8141395686,240,
120.0,1.114,0.04118,12.0,-0.00611133995833,0.132705080678,0.978933593902,0.985919503299,74.940218424,240,
126.0,1.114,0.04391,-6.0,-0.0200093645,0.124097229366,0.983261797724,0.987736481857,76.8477757442,240,
132.0,1.114,0.07271,12.0,0.00879361739167,0.118521776472,0.983618512359,0.988702373541,77.6565491284,240,
138.0,1.114,0.06752,6.0,-0.00677054816667,0.11877644862,0.984439829476,0.988742243734,77.5831617099,240,
144.0,1.114,0.01279,6.0,-0.0383857728333,0.130234698574,0.981069535146,0.986344099709,76.4742794497,240,
150.0,1.114,0.05389,0.0,0.00143231450125,0.121867995849,0.981401694205,0.987963451166,76.9638225311,240,
