LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,0.24821,702.0,0.134926064017,0.277515093544,0.963523960669,0.971628474897,68.9082286683,239,
6.0,1.283,0.17935,1422.0,-0.0686220529167,0.294345271989,0.9515896868,0.968793639389,63.4198497548,240,
12.0,1.283,0.26151,-12.0,-0.00792696020833,0.252302662287,0.965722869794,0.977302967254,67.7721763101,240,
18.0,1.283,0.16046,1422.0,-0.0322390150833,0.263205678888,0.960324435615,0.974954623835,66.616155411,240,
24.0,1.283,0.18218,1422.0,-0.0149145278333,0.263696691311,0.959893370381,0.974894807996,66.354071132,240,
30.0,1.283,0.15469,1422.0,-0.043566972375,0.267113933299,0.959885154161,0.974274455028,66.3205284705,240,
36.0,1.283,0.16114,1422.0,-0.0346280455833,0.263834763816,0.960758922818,0.974922134811,66.574155782,240,
42.0,1.283,0.17269,1422.0,-0.0387504375833,0.266926657859,0.960440097474,0.974423904436,66.2487204651,240,
48.0,1.283,0.1884,1422.0,-0.021713650425,0.267754495487,0.959365635616,0.974235631084,65.894250597,240,
54.0,1.283,0.17953,1422.0,-0.0445941339167,0.269756091189,0.959541186831,0.973850997628,66.0000719942,240,
60.0,1.283,0.16619,1422.0,-0.0403687429167,0.265732234176,0.960808289069,0.97463354779,66.4341429304,240,
66.0,1.283,0.15358,1422.0,-0.0514236478417,0.26695372967,0.960749607522,0.974363871657,66.5228368023,240,
72.0,1.283,0.15962,1422.0,-0.0520767831667,0.268880047524,0.960285246791,0.974021640336,66.28836455,240,
78.0,1.283,0.1396,-12.0,-0.0643834183333,0.268989170723,0.961214053608,0.974021070461,66.6229871679,240,
84.0,1.283,0.17713,1422.0,-0.0495820283333,0.269339395622,0.960228137975,0.973971735043,66.1672600188,240,
90.0,1.283,0.13908,1422.0,-0.0701114854167,0.271027171791,0.961041426094,0.973640957331,66.5423069513,240,
96.0,1.283,0.13898,-12.0,-0.067312030875,0.267458714355,0.961842129443,0.974293309224,66.9195391964,240,
102.0,1.283,0.13874,1422.0,-0.0720188130833,0.271754702092,0.960930870989,0.973497403056,66.5121039484,240,
108.0,1.283,0.15623,1422.0,-0.0602781775417,0.270005907134,0.960542475281,0.97382180367,66.3646963155,240,
114.0,1.283,0.13199,-12.0,-0.0811680509583,0.267511584478,0.963352909454,0.974331868982,67.4242774923,240,
120.0,1.283,0.10314,-12.0,-0.0909691985417,0.273064561754,0.962225296038,0.973232091358,67.0963651818,240,
126.0,1.283,0.10315,-12.0,-0.10958994625,0.27809486849,0.963141977489,0.972329472583,67.3360055564,240,
132.0,1.283,0.11841,-12.0,-0.0981377745,0.272735025903,0.962927848995,0.973260159036,67.4796811493,240,
138.0,1.283,0.10614,-12.0,-0.108390545792,0.277045875506,0.962742810554,0.972429194432,67.4163289888,240,
144.0,1.283,0.05834,1422.0,-0.140161014458,0.291343575815,0.961794920508,0.969461055543,67.3587214604,240,
150.0,1.283,0.10536,1422.0,-0.09629054275,0.275098785465,0.961375515204,0.972711646966,67.0669404361,240,
