LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,0.04346,-48.0,0.0142277304858,0.181608234244,0.954179219893,0.980563703753,72.4512043632,216,
6.0,1.041,0.01938,-42.0,-0.0393317955899,0.188692593353,0.955061677148,0.979052559772,72.5170537806,217,
12.0,1.041,0.03081,-786.0,0.0264338761601,0.194239251172,0.953133914184,0.97878125918,70.5344079541,217,
18.0,1.041,0.01923,-42.0,0.0147696282018,0.18111345472,0.956854489382,0.981298689748,72.4734695954,217,
24.0,1.041,0.01289,-36.0,0.00381050878514,0.18033432665,0.957330052331,0.981471907853,72.6519914366,217,
30.0,1.041,0.01431,-42.0,0.00909567703514,0.181101890013,0.95674272392,0.981273074282,72.4942776035,217,
36.0,1.041,0.02823,-42.0,0.0108910656143,0.179212902161,0.957228268318,0.981598740535,72.7714768641,217,
42.0,1.041,0.019,-42.0,0.00567300068514,0.181282906648,0.956883459223,0.98121713161,72.4870625794,217,
48.0,1.041,0.00067,-42.0,-0.0026235557982,0.181963036994,0.95684743095,0.981094409942,72.4778081074,217,
54.0,1.041,-0.00353,-36.0,0.0015801272018,0.179826551512,0.957806065004,0.981601510261,72.7468243543,217,
60.0,1.041,0.01077,-42.0,0.00850713253514,0.181008682827,0.956688115392,0.981273752756,72.5116999978,217,
66.0,1.041,-0.00071,-42.0,0.0020183672018,0.181216939997,0.957125906353,0.981249085503,72.5248223385,217,
72.0,1.041,-0.01021,-42.0,-0.0011276800482,0.181611038493,0.956907844662,0.981175682396,72.509686392,217,
78.0,1.041,-0.00012,-42.0,0.00978210756847,0.179583495852,0.957089653117,0.981535826104,72.722740607,217,
84.0,1.041,0.01439,-42.0,0.0212110867435,0.180145928554,0.956940462424,0.981438148303,72.6322620818,217,
90.0,1.041,0.00614,-42.0,0.0178536805768,0.18076924655,0.956273613684,0.981223431944,72.5265991952,217,
96.0,1.041,0.02224,-36.0,0.0258947825768,0.183754184689,0.955945850323,0.980763054587,72.1119906391,217,
102.0,1.041,0.00723,-36.0,0.00260566349347,0.180764526146,0.95641363406,0.981242772981,72.6116379639,217,
108.0,1.041,0.00781,-36.0,0.00511218366014,0.183497846508,0.955760625109,0.980786806273,72.160987766,217,
114.0,1.041,-0.0021,-36.0,0.00780643724347,0.18645900488,0.954564543333,0.980241105788,71.6965499538,217,
120.0,1.041,-0.01575,-30.0,-0.0115783880899,0.18143013551,0.957871134247,0.981268805582,72.7204645604,217,
126.0,1.041,-0.03411,-780.0,-0.0134275275899,0.182661680856,0.957112294538,0.981001141628,72.6014634587,217,
132.0,1.041,-0.060089,-786.0,-0.0398353985899,0.186467813743,0.957756739296,0.980139250557,72.9435134169,217,
138.0,1.041,-0.00958,-780.0,0.0061245330768,0.189112158621,0.952940626045,0.979541334055,71.3064229665,217,
144.0,1.041,0.00872,-786.0,0.0245920492851,0.189632222825,0.953165821512,0.979481269036,71.2042452746,217,
150.0,1.041,0.04036,-42.0,0.0504295023756,0.19374193708,0.95254495651,0.978618651659,70.9966939433,217,
