LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,-0.06145,6.0,0.0149029120084,0.0579115491732,0.996525260958,0.997915639514,91.0551212886,239,
6.0,1.096,-0.05754,6.0,0.0341888840833,0.0861212034511,0.993061878764,0.995426393682,87.3572650911,240,
12.0,1.096,-0.06086,6.0,-0.00763928354167,0.0976945502815,0.990707062682,0.994258273825,84.4220733356,240,
18.0,1.096,-0.05794,0.0,-0.00457382579167,0.0926556319297,0.991367502204,0.994803490421,85.1982457897,240,
24.0,1.096,-0.0627841809,-6.0,-0.00308371146375,0.093450355389,0.991286615558,0.994722384955,85.0612063283,240,
30.0,1.096,-0.0547005441,0.0,-0.00348117329458,0.0933517531019,0.991337747816,0.994735670211,85.0792226071,240,
36.0,1.096,-0.0556954536,6.0,-0.00244316349125,0.0944093008887,0.991194973681,0.994623365157,84.9047447216,240,
42.0,1.096,-0.0555550545,6.0,-0.00116047122333,0.0951423845703,0.991212019982,0.994553939895,84.783566406,240,
48.0,1.096,-0.04745,6.0,0.00861520283333,0.0956190246619,0.991046388209,0.994487933554,84.7684011947,240,
54.0,1.096,-0.05195,6.0,0.0043278318375,0.0934417304186,0.991536346603,0.994741781519,85.0704847054,240,
60.0,1.096,-0.05757,-6.0,0.00136738635833,0.09271961849,0.99138544369,0.99480050992,85.1715569245,240,
66.0,1.096,-0.04313,0.0,0.00499327595833,0.0943075531092,0.991184534603,0.994630562202,84.9371194577,240,
72.0,1.096,-0.0223,0.0,0.0200104295833,0.0982162242234,0.990963380556,0.994195902133,84.620283985,240,
78.0,1.096,-0.03702,6.0,0.0134713832917,0.0966779431662,0.991067809828,0.994376334713,84.6876849144,240,
84.0,1.096,-0.06309,6.0,0.003929838125,0.0939492123767,0.991263933716,0.994672096118,84.9864283976,240,
90.0,1.096,-0.02653,6.0,0.0221897359583,0.096910216803,0.991336354918,0.994347130375,84.9114754287,240,
96.0,1.096,-0.05638,0.0,0.00607771995833,0.0900721462293,0.991861259554,0.995083096066,85.6262288214,240,
102.0,1.096,-0.06308,-6.0,-0.00220421904167,0.0908636862221,0.991600541999,0.994991956208,85.471068411,240,
108.0,1.096,-0.04071,6.0,0.0138074645,0.0911440131672,0.99179368495,0.994964390431,85.5902043169,240,
114.0,1.096,-0.01086,12.0,0.02581093125,0.0960361596961,0.991928111803,0.994464616057,85.2046476039,240,
120.0,1.096,-0.0488,-6.0,0.0141920041667,0.0900097661561,0.992048831576,0.995088916652,85.7834512097,240,
126.0,1.096,-0.04198,6.0,0.020337971375,0.0939355623632,0.991554011597,0.994660515654,85.331835253,240,
132.0,1.096,-0.03164,6.0,0.0232647055,0.0922306892352,0.991841868427,0.994833821648,85.725169758,240,
138.0,1.096,-0.03497,6.0,0.0182614579208,0.0921925928134,0.991632339886,0.994839686443,85.5464123291,240,
144.0,1.096,-0.01956,6.0,0.0330142925,0.0984110454664,0.991111779225,0.99412135476,85.1717877162,240,
150.0,1.096,-0.03455,0.0,0.0130050227875,0.0911385748794,0.991427395947,0.994936367703,85.5719970214,240,
