LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.008813,6.0,-0.0130156401674,0.0222707044116,0.898937891058,0.915172383684,49.2616889396,239,
6.0,0.291,-0.04028,-24.0,-0.0325061333333,0.0365287254275,0.903553095322,0.800338099257,53.3328351285,240,
12.0,0.291,-0.037253,-18.0,-0.0398284125,0.0438199837168,0.885993043553,0.742816300112,48.8288768143,240,
18.0,0.291,-0.046023,-18.0,-0.0426254541667,0.0451972240528,0.924989798301,0.735120576922,57.9134243476,240,
24.0,0.291,-0.049955,-18.0,-0.044277975,0.0468025976332,0.914564161739,0.715489132223,57.5345910222,240,
30.0,0.291,-0.04529,-24.0,-0.0474745333333,0.0506587996023,0.903338049279,0.702314840371,50.4963567846,240,
36.0,0.291,-0.048829,-12.0,-0.0471048458333,0.0500924432465,0.902472887258,0.698872013692,52.2786948712,240,
42.0,0.291,-0.058903,-18.0,-0.0562141916667,0.058348205281,0.908287445845,0.640280570995,56.2131364435,240,
48.0,0.291,-0.055429,-24.0,-0.065432525,0.0685439970026,0.875313894428,0.592354268365,42.8229825058,240,
54.0,0.291,-0.070685,-12.0,-0.06690997875,0.069636031333,0.86165020808,0.569143458588,45.9705158922,240,
60.0,0.291,-0.067909,-24.0,-0.0738266975,0.0766369734947,0.862135046893,0.543759456144,42.4143182497,240,
66.0,0.291,-0.074253,-18.0,-0.07150633625,0.0739336672278,0.870827309016,0.553032519568,47.3824482896,240,
72.0,0.291,-0.077264,-72.0,-0.0884053541667,0.0918856065032,0.790068372907,0.474246630064,29.8517982322,240,
78.0,0.291,-0.070455,-60.0,-0.0587049291667,0.0602653171628,0.924403636074,0.617662626333,61.8442776452,240,
84.0,0.291,-0.07169,-48.0,-0.05332805,0.0547912513761,0.936185700308,0.652873512564,64.7768765376,240,
90.0,0.291,-0.062829,696.0,-0.0503365,0.0528949919598,0.900567454874,0.670289738165,54.4883763482,240,
96.0,0.291,-0.053667,714.0,-0.0343271083333,0.0375466914983,0.904837643053,0.770507875016,57.4000267892,240,
102.0,0.291,-0.065035,-36.0,-0.0498651125,0.0513758114176,0.938115577427,0.675301147049,65.3669126587,240,
108.0,0.291,-0.030174,702.0,-0.0196797708333,0.0268527373767,0.861574685279,0.85462808981,48.8374911122,240,
114.0,0.291,-0.092868,714.0,-0.0611673416667,0.063632091072,0.897980830451,0.571304278121,50.8846899339,240,
120.0,0.291,-0.054573,-6.0,-0.0479590875,0.0511199646338,0.884118741958,0.67689187063,50.4414115475,240,
126.0,0.291,-0.045607,-12.0,-0.0415531708333,0.0451824551907,0.897507064666,0.732074571154,50.3140662073,240,
132.0,0.291,-0.044709,-12.0,-0.0424499041667,0.0459843125563,0.899990782115,0.728223770881,50.490022305,240,
138.0,0.291,-0.03634,-18.0,-0.0392188875,0.0439644161396,0.866705467783,0.738256027026,44.3603254817,240,
144.0,0.291,-0.063832,642.0,-0.0490381375,0.0541672806247,0.766583591307,0.614136842862,35.568557134,240,
150.0,0.291,-0.020517,-36.0,-0.01538735,0.0268417238666,0.864931782483,0.883388903067,38.4092270001,240,
