LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.041393,678.0,-0.0390774590795,0.0930103354743,0.976314740743,0.985263869456,78.3610289024,239,
6.0,0.708,0.016401,-24.0,0.0222382104583,0.100513907816,0.968175902262,0.982942790074,74.9379837043,240,
12.0,0.708,-0.027185,-24.0,-0.00250511345833,0.091382945732,0.972415673054,0.985956275662,76.6444582622,240,
18.0,0.708,-0.011771,-42.0,0.0103909915,0.0896981779907,0.973851422629,0.986563661429,77.220832292,240,
24.0,0.708,0.002361,-42.0,0.0112960733333,0.0888259414141,0.974555301049,0.986913813004,77.473830362,240,
30.0,0.708,-0.005758,-30.0,0.00341108145833,0.0890577057465,0.973978630043,0.986802133907,77.2468911978,240,
36.0,0.708,0.000835,-24.0,0.00269769693333,0.0907743345648,0.972967843957,0.986294045624,76.8015353968,240,
42.0,0.708,-0.008038,-24.0,-0.000603763958333,0.0912925092816,0.972586131441,0.986102620247,76.6593103466,240,
48.0,0.708,-0.014507,-36.0,-0.003928183375,0.0903885931069,0.973161322302,0.986369809503,76.9117425244,240,
54.0,0.708,-0.022947,-24.0,-0.00132986454167,0.0910389988894,0.97280652433,0.986222227164,76.726099647,240,
60.0,0.708,-0.022639,-24.0,-0.00286524741667,0.0914381495364,0.972498190931,0.986040195646,76.6330438525,240,
66.0,0.708,-0.02002,-30.0,-0.00291866938542,0.0898020663491,0.973643302063,0.98664462881,77.0519985568,240,
72.0,0.708,-0.024042,-24.0,-0.013857066875,0.0908419373359,0.97341522611,0.986191946395,77.0458082668,240,
78.0,0.708,-0.025953,-24.0,-0.0160040135,0.0950863502418,0.971070955567,0.984899682496,76.0356320691,240,
84.0,0.708,-0.021007,-24.0,-0.00281522391667,0.0960621004547,0.969685606227,0.984603770388,75.4498846364,240,
90.0,0.708,-0.035935,-18.0,0.000488141254167,0.0922993765348,0.971878323747,0.98571303473,76.4016992657,240,
96.0,0.708,-0.024558,-24.0,-0.0066981153125,0.0952206446758,0.970205101208,0.984777238942,75.714781766,240,
102.0,0.708,-0.04615,-24.0,-0.0175036560833,0.0894029230328,0.974686949184,0.98666819738,77.584290721,240,
108.0,0.708,-0.055278,684.0,-0.0268228101667,0.0933349190302,0.973597398055,0.985391751339,77.1432618603,240,
114.0,0.708,-0.05772,684.0,-0.0288587227917,0.0941509300669,0.973452433123,0.985119417735,77.0866647475,240,
120.0,0.708,-0.064811,684.0,-0.0340832604583,0.100144314265,0.970720130317,0.983203102037,75.9241483881,240,
126.0,0.708,-0.040409,-48.0,-0.037234958625,0.105216556556,0.968144438868,0.981554919001,74.8396163823,240,
132.0,0.708,-0.057266,-42.0,-0.0478875154583,0.105233141629,0.97107683126,0.981567716955,76.0417507176,240,
138.0,0.708,-0.062433,-48.0,-0.0443421800958,0.105254644096,0.969802061295,0.981317738153,75.593679587,240,
144.0,0.708,-0.074055,690.0,-0.0498182702083,0.101970995931,0.973906417028,0.982694257783,77.2517981059,240,
150.0,0.708,-0.066405,-24.0,-0.0456834537917,0.0990541962233,0.974548333818,0.983674352191,77.5285851025,240,
