LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.57,-0.14355,-42.0,-0.0538467166946,0.23288643528,0.977487722199,0.986988377433,78.5665843381,239,
6.0,1.57,-0.1367,-42.0,-0.014676656,0.278409257921,0.96604781249,0.980955491919,73.739908717,240,
12.0,1.57,-0.13938,-36.0,0.00607101208333,0.291812110307,0.962516912106,0.9789333136,72.4433670139,240,
18.0,1.57,-0.12303,-60.0,0.0153831574167,0.2932099432,0.962154057162,0.978754758669,72.3435131365,240,
24.0,1.57,-0.13255,-48.0,0.002777456375,0.296012998253,0.961153881072,0.978375288456,72.0418447451,240,
30.0,1.57,-0.12838,-42.0,0.0183361817917,0.299152226454,0.960562998973,0.977839042636,71.7972313856,240,
36.0,1.57,-0.13937,-78.0,0.0104601255833,0.29484359198,0.9616471939,0.978503012318,72.1685991334,240,
42.0,1.57,-0.1111,-42.0,0.0163932133333,0.29796950895,0.960792666295,0.978052218633,71.8984409642,240,
48.0,1.57,-0.12555,-30.0,0.010559085,0.296328619155,0.961192731947,0.978293626292,72.0285773102,240,
54.0,1.57,-0.13521,-30.0,0.01357233,0.297403168822,0.961040855128,0.97807930426,71.9385747319,240,
60.0,1.57,-0.14301,-30.0,0.0128366082917,0.30000215345,0.960358709421,0.977652825603,71.6897768135,240,
66.0,1.57,-0.14764,-30.0,0.00327244066667,0.300200732231,0.960349883591,0.977569308422,71.6467536688,240,
72.0,1.57,-0.14956,-30.0,-0.00564577083333,0.304050454018,0.95922437202,0.97697780546,71.2864016146,240,
78.0,1.57,-0.12878,-42.0,0.000898305,0.291097570743,0.962952067874,0.978940529742,72.5050229254,240,
84.0,1.57,-0.11729,-30.0,0.0192624804167,0.292107874622,0.962728758202,0.978841244633,72.4695193937,240,
90.0,1.57,-0.11951,-30.0,0.0240957558333,0.299849604097,0.960438504011,0.977752968984,71.7698281839,240,
96.0,1.57,-0.12038,-36.0,0.0284012164583,0.304899676879,0.959138058087,0.976948834606,71.3264512559,240,
102.0,1.57,-0.14844,-30.0,-0.00361501929167,0.298828175374,0.960633558328,0.977825982147,71.7767767645,240,
108.0,1.57,-0.11986,-30.0,0.0141666808333,0.305387580588,0.958594228616,0.976917753289,71.1862074551,240,
114.0,1.57,-0.15377,-30.0,-0.00266188958333,0.301042352717,0.959644246734,0.977643080467,71.5666867524,240,
120.0,1.57,-0.13989,-30.0,-0.0039666905,0.313914995815,0.955940811114,0.975577834272,70.3520796134,240,
126.0,1.57,-0.17798,-30.0,-0.0146927354167,0.300472532126,0.960096001405,0.977642969325,71.6533471367,240,
132.0,1.57,-0.16308,-36.0,-0.0111366933333,0.303684897461,0.959314839755,0.977060875604,71.3352722475,240,
138.0,1.57,-0.19051,-30.0,-0.0326908132083,0.306192613345,0.959182473623,0.976617569771,71.2444215705,240,
144.0,1.57,-0.17514,-36.0,-0.0311127142083,0.303040888517,0.960021265017,0.977126414292,71.5280622159,240,
150.0,1.57,-0.17768,-84.0,-0.021899055,0.300541752705,0.960524057683,0.977501461707,71.6883173327,240,
