LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,-0.0169,-30.0,-0.0101359720921,0.193953105121,0.957935208525,0.976220813488,70.8869248966,239,
6.0,1.084,-0.03736,696.0,0.000208095,0.212429977517,0.950111820062,0.970699508776,68.1191258839,240,
12.0,1.084,-0.0408,696.0,0.0208070365417,0.217422816469,0.948307647331,0.969125591619,67.5195601172,240,
18.0,1.084,-0.03705,696.0,0.0187918291292,0.216340375632,0.948591349095,0.96952365178,67.6549666648,240,
24.0,1.084,-0.0432,696.0,0.00716037606667,0.213109311597,0.949877067406,0.970480473612,68.0352163372,240,
30.0,1.084,-0.0311,696.0,0.0229307343333,0.217431339049,0.948180398963,0.969226744833,67.5504951344,240,
36.0,1.084,-0.02348,696.0,0.0196486620417,0.216711789063,0.948319426226,0.969463482125,67.6104648029,240,
42.0,1.084,-0.0177,696.0,0.0306283946333,0.217444172623,0.948706295697,0.969238057383,67.6919480398,240,
48.0,1.084,-0.04805,696.0,0.008546024,0.217932539147,0.947532679332,0.968974486935,67.3184586621,240,
54.0,1.084,-0.05132,696.0,0.0156007437542,0.216734470669,0.948340744242,0.969361413151,67.5574788833,240,
60.0,1.084,-0.02974,696.0,0.0324217196667,0.220733647333,0.947126776896,0.968227213456,67.2322131645,240,
66.0,1.084,-0.03642,696.0,0.0325039956667,0.223239321131,0.945949682739,0.967375417292,66.8539073669,240,
72.0,1.084,-0.03115,696.0,0.0400841545833,0.221312349425,0.94774304219,0.967981460004,67.3353961557,240,
78.0,1.084,-0.03757,696.0,0.0312027426458,0.218895405519,0.948339852559,0.968652865823,67.4842697762,240,
84.0,1.084,-0.02436,690.0,0.0388287423083,0.220840611566,0.947683206636,0.968202272463,67.3731738167,240,
90.0,1.084,-0.03804,690.0,0.029270487375,0.218683081065,0.947994724759,0.968841631103,67.475979012,240,
96.0,1.084,-0.015,690.0,0.04703059225,0.221090949676,0.948188570406,0.968272143412,67.5787007075,240,
102.0,1.084,-0.03662,696.0,0.02365446225,0.217792373464,0.9481083725,0.969093122885,67.5076920206,240,
108.0,1.084,-0.03956,696.0,0.0215875814583,0.217410598339,0.948024331411,0.969273602778,67.5328781501,240,
114.0,1.084,-0.04574,696.0,0.0300965751667,0.21787584228,0.948321550334,0.969160327983,67.6152809669,240,
120.0,1.084,-0.04676,696.0,0.02641305875,0.213312188679,0.951170424202,0.970229129182,68.2330767853,240,
126.0,1.084,-0.05663,-48.0,0.0111729941667,0.214478403408,0.949768288351,0.969880512413,67.855394036,240,
132.0,1.084,-0.07555,-48.0,-0.00671116454167,0.21325599395,0.950533632704,0.97016031002,68.0109964776,240,
138.0,1.084,-0.05196,-42.0,0.0283429620417,0.223075677584,0.945837358102,0.967362169317,66.792756875,240,
144.0,1.084,-0.02944,-48.0,0.04104573775,0.230181659344,0.942724799333,0.965278782718,66.0086499697,240,
150.0,1.084,-0.02285,-42.0,0.046617190875,0.233452991035,0.941152523764,0.964410632562,65.6696595269,240,
