LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,-0.031226,-36.0,-0.00352360276151,0.057132916811,0.983525454414,0.991233894147,81.7618878102,239,
6.0,0.653,-0.032751,-30.0,-0.0119382525,0.0596646396197,0.982548154694,0.990465085085,81.2952704553,240,
12.0,0.653,-0.006511,-774.0,0.00719390792917,0.0715009037411,0.973946765627,0.986668579947,77.2380726958,240,
18.0,0.653,-0.026534,-774.0,0.0021927995,0.0639157237809,0.978893058238,0.989239960086,79.5610375408,240,
24.0,0.653,-0.019682,-774.0,0.0122247110833,0.065638183593,0.978479071898,0.988626853439,79.3653289308,240,
30.0,0.653,-0.030817,-774.0,0.007447618,0.0641502153311,0.979005771171,0.989092962902,79.6127669484,240,
36.0,0.653,-0.025286,-774.0,0.0122591964167,0.0647552101048,0.979086731665,0.988918605482,79.6550783932,240,
42.0,0.653,-0.031423,-774.0,0.00606450407917,0.067715551735,0.97643811938,0.987849583508,78.4202409439,240,
48.0,0.653,-0.035281,-774.0,0.00596590258333,0.0683170262626,0.976002861702,0.987625900212,78.2242298958,240,
54.0,0.653,-0.02776,-774.0,0.0152753832083,0.0673019675249,0.977769027231,0.987978958849,79.0275097568,240,
60.0,0.653,-0.035413,-30.0,0.00987840212917,0.0646274217131,0.978954166246,0.988857363972,79.5642700531,240,
66.0,0.653,-0.039644,-30.0,0.0120929604167,0.0654010169906,0.978757596884,0.988522760528,79.4345947463,240,
72.0,0.653,-0.035836,-30.0,0.00975165319167,0.0650402667389,0.978745475427,0.988640299869,79.4244211633,240,
78.0,0.653,-0.019995,-774.0,0.0203022194583,0.0662086229604,0.979460700508,0.988431331382,79.8359030692,240,
84.0,0.653,-0.015604,-30.0,0.024735484875,0.0688338464075,0.978663324088,0.987572253919,79.4465438521,240,
90.0,0.653,-0.025436,-774.0,0.0149221305,0.0652953816207,0.979097215346,0.988764977176,79.6604445728,240,
96.0,0.653,-0.016687,-30.0,0.0255708947917,0.0703038280935,0.97780030257,0.986937695406,79.0457258968,240,
102.0,0.653,-0.035054,-36.0,0.00831700670833,0.0658916638936,0.977891960958,0.988566474976,79.0853848639,240,
108.0,0.653,-0.028765,-36.0,0.0109840925417,0.0644899731485,0.979110497965,0.989039462441,79.6667639747,240,
114.0,0.653,-0.024053,-36.0,0.016021440375,0.067522365066,0.977739389991,0.988010648292,79.0119779743,240,
120.0,0.653,-0.039691,-780.0,-0.0142327095417,0.0717228989381,0.974412717898,0.986449967358,77.5073383519,240,
126.0,0.653,-0.038033,-774.0,-0.007250924825,0.069893171149,0.97495657316,0.987077590543,77.7570759157,240,
132.0,0.653,-0.06406,-780.0,-0.0311369499292,0.0777980587757,0.973636639059,0.98389057383,77.1877493448,240,
138.0,0.653,-0.04312,-36.0,0.00300441675,0.0694619772753,0.975086113512,0.987057860125,77.7951729755,240,
144.0,0.653,-0.02108,-36.0,0.006301794625,0.0620624003416,0.980299755116,0.989810947645,80.2446392579,240,
150.0,0.653,0.040839,-36.0,0.0763299745417,0.102095899343,0.976286374493,0.972453591101,78.3050499366,240,
