LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,-0.00051,-24.0,0.00511523857741,0.148949897471,0.966327479816,0.981094657957,73.8274364736,239,
6.0,1.148,-0.09644,-18.0,-0.113361943708,0.189921103805,0.964435842622,0.969504764908,73.1595004769,240,
12.0,1.148,-0.09213,-18.0,-0.0632800337458,0.154388735905,0.968749628383,0.980683263331,75.1946169668,240,
18.0,1.148,-0.12554,-18.0,-0.0944067704583,0.171536245391,0.967917090433,0.975762294122,74.7726037699,240,
24.0,1.148,-0.10044,-18.0,-0.0885189965208,0.166434002291,0.968856297077,0.977300242329,75.1738964697,240,
30.0,1.148,-0.12028,-12.0,-0.1012717845,0.174596864035,0.96827097766,0.975055948196,74.9478276233,240,
36.0,1.148,-0.07935,-18.0,-0.0824349636667,0.162774350595,0.96902378718,0.978408270668,75.2770275825,240,
42.0,1.148,-0.06276,-6.0,-0.0627779954167,0.156351368661,0.967790818156,0.979907219163,74.777137154,240,
48.0,1.148,-0.06093,-12.0,-0.0571752539167,0.152786031406,0.968623536135,0.980671464434,75.0430802487,240,
54.0,1.148,-0.08738,-12.0,-0.0538451389167,0.142534575039,0.972812428211,0.983312236245,76.753787436,240,
60.0,1.148,-0.04478,-12.0,-0.0396311308333,0.140590753264,0.971670057312,0.983644613716,76.2400475069,240,
66.0,1.148,-0.12524,-24.0,-0.0758246555,0.159487495726,0.969260158772,0.978989991813,75.2852384087,240,
72.0,1.148,-0.05601,-12.0,-0.0546946137083,0.149136269205,0.969936576876,0.98162276632,75.5609266534,240,
78.0,1.148,-0.10867,-12.0,-0.067226753575,0.156631898195,0.968802514264,0.979649868005,75.0806825186,240,
84.0,1.148,-0.05889,-750.0,-0.058230824125,0.15742956415,0.966265919867,0.980022326982,74.2364197018,240,
90.0,1.148,-0.06936,-12.0,-0.0587228639833,0.156389971137,0.966873058064,0.980066098468,74.4685623291,240,
96.0,1.148,-0.04615,-762.0,-0.077101420625,0.166624299162,0.965716497725,0.977904336826,73.9812968532,240,
102.0,1.148,-0.06739,-768.0,-0.062615224625,0.157187040784,0.967304650776,0.980267214218,74.6040248737,240,
108.0,1.148,-0.08425,-756.0,-0.0962657115417,0.181551768568,0.962614674523,0.973613261836,72.8864272406,240,
114.0,1.148,-0.08497,-756.0,-0.08804186625,0.17072191945,0.966250395345,0.976565232476,74.2355979236,240,
120.0,1.148,-0.14741,-756.0,-0.121675472463,0.189298518575,0.966826709874,0.971282058997,74.4566799538,240,
126.0,1.148,-0.13693,-756.0,-0.13072088575,0.193486406251,0.967926925988,0.969983349328,74.8730426288,240,
132.0,1.148,-0.14176,-762.0,-0.147263907792,0.21139849575,0.963667144838,0.964455468727,73.2848862317,240,
138.0,1.148,-0.177641,-762.0,-0.140212083458,0.202338752832,0.966621425931,0.966686457611,74.303764836,240,
144.0,1.148,-0.164251,-762.0,-0.119601404408,0.177134027009,0.973522925133,0.974381413034,76.9850659337,240,
150.0,1.148,-0.252423,-762.0,-0.19555638625,0.250160269426,0.961954305776,0.94922282404,72.5204800052,240,
