LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.135221,-12.0,-0.0145341883682,0.0633348650455,0.993898257856,0.995097129506,86.9098808636,239,
6.0,0.863,-0.134003,-6.0,0.005202091,0.0720652077579,0.989917370247,0.99367444192,84.7098022081,240,
12.0,0.863,-0.133725,-18.0,-0.0111204135417,0.0687170379755,0.990579100094,0.994327032707,85.5747357166,240,
18.0,0.863,-0.131257,-18.0,-0.0104965410833,0.0706088185847,0.990105800412,0.99398524522,85.1465171652,240,
24.0,0.863,-0.128784,-18.0,-0.00898538479167,0.0703404643983,0.990040973919,0.994040894288,85.1592941566,240,
30.0,0.863,-0.130073,-18.0,-0.00860975375,0.070298657602,0.990024843219,0.994049505566,85.1581818276,240,
36.0,0.863,-0.124575,-12.0,-0.00897668820833,0.0705619107968,0.989878896317,0.994013755424,85.1115613277,240,
42.0,0.863,-0.126474,-12.0,-0.00841949754167,0.0715836130475,0.989413129047,0.993850511385,84.8779532569,240,
48.0,0.863,-0.120254,-6.0,0.00195949883333,0.0719197751062,0.989168912762,0.993787035822,84.706425699,240,
54.0,0.863,-0.124442,-18.0,-0.0120473050833,0.0697257078307,0.990162539621,0.994175699147,85.3905608965,240,
60.0,0.863,-0.134081,-24.0,-0.01557786525,0.073158593387,0.989497030091,0.993548351696,84.7941202184,240,
66.0,0.863,-0.119155,-12.0,-0.0017484725,0.070305929013,0.989855897669,0.99404680234,85.0486800186,240,
72.0,0.863,-0.109947,-6.0,0.00327827733333,0.0692377833682,0.990018113016,0.994253666047,85.2877963015,240,
78.0,0.863,-0.125865,-24.0,-0.004550354125,0.0711553536324,0.989445293737,0.993922852431,84.8943416881,240,
84.0,0.863,-0.139215,-6.0,-0.0129358271667,0.0715326209626,0.9897968752,0.993842798664,85.0339871222,240,
90.0,0.863,-0.114365,0.0,0.003274956125,0.0696938579175,0.989969872991,0.994164116042,85.190635611,240,
96.0,0.863,-0.128337,-12.0,-0.00725878804167,0.0702954138542,0.990111870226,0.994033620267,85.1262295111,240,
102.0,0.863,-0.128917,-12.0,-0.0155688438208,0.0706305103546,0.990439252483,0.993980816924,85.3445684271,240,
108.0,0.863,-0.137902,-12.0,-0.0132868852917,0.071425784599,0.990115632573,0.993830254706,85.0710412649,240,
114.0,0.863,-0.099123,-12.0,0.0120520221667,0.0664690218064,0.991029399405,0.994733777536,86.0946392938,240,
120.0,0.863,-0.133934,0.0,-0.008811657625,0.070229849348,0.990124934385,0.994053068529,85.1782989686,240,
126.0,0.863,-0.132708,-6.0,-0.00714585138333,0.0708720415691,0.989855606328,0.993941365527,85.0004573818,240,
132.0,0.863,-0.132049,6.0,-0.000109840270833,0.0672727234209,0.990928503294,0.994543644467,85.6893170241,240,
138.0,0.863,-0.127032,-30.0,0.00725089233333,0.069167338834,0.990606265436,0.994212324485,85.3673349218,240,
144.0,0.863,-0.117645,-6.0,0.0099103441375,0.0689440410823,0.990673208822,0.994262950614,85.4860759572,240,
150.0,0.863,-0.127494,0.0,-0.0021510235,0.0683115303413,0.990846013903,0.994347503782,85.4755220452,240,
