LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.416,-0.08144,0.0,0.0103118795481,0.0583455062638,0.997830287946,0.998805613431,93.1425541327,239,
6.0,1.416,-0.09391,0.0,-0.00223761441667,0.0570181958349,0.997877215272,0.998862052872,93.20370747,240,
12.0,1.416,-0.11893,6.0,-0.0249164483333,0.0664455578419,0.997604037047,0.998462473897,92.6522833926,240,
18.0,1.416,-0.11283,-6.0,-0.0182502175,0.0676745414271,0.997244844734,0.998401675115,92.226388997,240,
24.0,1.416,-0.10362,6.0,-0.01963807625,0.067558949125,0.99733079411,0.998409805121,92.2890751684,240,
30.0,1.416,-0.09822,0.0,-0.019105205,0.0691138612673,0.9971977016,0.998337565607,92.0768642742,240,
36.0,1.416,-0.11193,0.0,-0.03134594,0.0727125248782,0.997284927967,0.998161328835,92.1736941504,240,
42.0,1.416,-0.08968,0.0,-0.0131030145833,0.0661451226,0.99744979235,0.998483325417,92.2661063876,240,
48.0,1.416,-0.0687,0.0,0.0026499729625,0.0646379731652,0.997441539612,0.998550015528,92.2960097653,240,
54.0,1.416,-0.07301,-6.0,-0.008279773875,0.0610849425811,0.997806543016,0.998705889193,92.7806050803,240,
60.0,1.416,-0.08359,0.0,-0.0166638333333,0.0644598282033,0.997659485703,0.998559024637,92.5721555614,240,
66.0,1.416,-0.07179,6.0,-0.00617323979167,0.0624423455927,0.99759502198,0.998643886026,92.5879273435,240,
72.0,1.416,-0.0831,6.0,-0.00680072191667,0.0615959624191,0.997700377415,0.998681810032,92.697320886,240,
78.0,1.416,-0.09708,0.0,-0.0124604506667,0.0635586220894,0.997584837684,0.998595350259,92.5654063221,240,
84.0,1.416,-0.07493,-6.0,-0.00395598995833,0.0614540882728,0.997729703817,0.998689707888,92.6845280498,240,
90.0,1.416,-0.09024,0.0,-0.02133557,0.0667495959322,0.997514279779,0.998451463479,92.4553401439,240,
96.0,1.416,-0.07804,0.0,-0.00627523329167,0.06184715718,0.997606352463,0.998667448761,92.6605092011,240,
102.0,1.416,-0.08499,0.0,-0.019951187,0.0650613127033,0.997619998884,0.998528345533,92.6129389811,240,
108.0,1.416,-0.08682,12.0,-0.0137178570833,0.0645135129355,0.997530671936,0.998553237802,92.4803603604,240,
114.0,1.416,-0.11491,0.0,-0.0215545603333,0.0688120454055,0.997269237997,0.998350421927,92.2047048647,240,
120.0,1.416,-0.10297,6.0,-0.018241665,0.0659346480597,0.997469803141,0.998486937229,92.4418506741,240,
126.0,1.416,-0.15938,0.0,-0.0546514502333,0.0843232467421,0.997349045148,0.997522971938,92.3399242665,240,
132.0,1.416,-0.12936,0.0,-0.032996664375,0.0695018065204,0.99756185795,0.998312209701,92.7032580145,240,
138.0,1.416,-0.11923,12.0,-0.0321273771667,0.0665141798868,0.997829318933,0.998456040266,93.0526507375,240,
144.0,1.416,-0.12888,6.0,-0.0432325355833,0.0734061369815,0.997677679806,0.998114179202,92.9233432112,240,
150.0,1.416,-0.10966,0.0,-0.0161460087917,0.0635216737303,0.997493845287,0.998586497871,92.6715517423,240,
