LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,-0.226917,-36.0,-0.350804315649,0.370823035761,0.794328061218,0.496833523553,18.1624130822,239,
6.0,0.561,-0.081641,-48.0,-0.331358874583,0.369428274489,0.75626298938,0.520738041264,0.0,240,
12.0,0.561,-0.177694,-30.0,-0.344707168529,0.367600641672,0.813029311136,0.514866652408,12.9126624114,240,
18.0,0.561,-0.242185,12.0,-0.359365506958,0.379341010474,0.794391934996,0.491964095921,17.1580808335,240,
24.0,0.561,-0.23711,-42.0,-0.350424159417,0.364404244943,0.853288601454,0.508630131621,31.8256300059,240,
30.0,0.561,-0.269863,30.0,-0.376465105958,0.387757623834,0.880096513639,0.492048305508,36.6464891538,240,
36.0,0.561,-0.222117,-42.0,-0.367461724292,0.380876963679,0.877025400375,0.500284960026,31.669652247,240,
42.0,0.561,-0.264745,-6.0,-0.371073654929,0.382289072483,0.9053248655,0.501964607679,37.3133434584,240,
48.0,0.561,-0.208326,-24.0,-0.365187341646,0.37918740127,0.908146921172,0.512733578395,30.3812733637,240,
54.0,0.561,-0.275958,36.0,-0.382921477333,0.391379612555,0.934706925907,0.500007529487,44.8103594176,240,
60.0,0.561,-0.379197,36.0,-0.389907154096,0.395951669552,0.907303637714,0.481742524549,52.9977842551,240,
66.0,0.561,-0.407769,-66.0,-0.412250808442,0.419435471099,0.883619005839,0.461548807475,47.2832925321,240,
72.0,0.561,-0.429154,-54.0,-0.417966755196,0.425809715382,0.848092059596,0.449595140321,44.5222257555,240,
78.0,0.561,-0.4727961,-60.0,-0.436071644032,0.443425907816,0.850333791699,0.436953238393,45.1530808474,240,
84.0,0.561,-0.439317,12.0,-0.4290477695,0.439365156156,0.802663947315,0.436652660218,35.4474635998,240,
90.0,0.561,-0.4804333,-78.0,-0.43792224002,0.443997264451,0.870286786148,0.435316776888,50.0823873516,240,
96.0,0.561,-0.4633834,-24.0,-0.422712393417,0.429395182562,0.869587203975,0.450309034329,48.5374370754,240,
102.0,0.561,-0.463931,-18.0,-0.427547304208,0.435594469996,0.838787680074,0.442237009073,43.1634300208,240,
108.0,0.561,-0.4882455,666.0,-0.459890100113,0.468684432696,0.821303380739,0.420780153552,38.3724155376,240,
114.0,0.561,-0.5086449,678.0,-0.47961497016,0.488211885108,0.816166531868,0.40851150836,37.7935428082,240,
120.0,0.561,-0.397265,708.0,-0.439423553296,0.451539289579,0.801547433442,0.43703746746,29.1450786114,240,
126.0,0.561,-0.4905928,588.0,-0.445496001629,0.456528141464,0.759911039504,0.420052754486,31.9694035862,240,
132.0,0.561,-0.357557,558.0,-0.376075615662,0.399121311206,0.623923036609,0.455344507153,8.84799000551,240,
138.0,0.561,-0.4652243,30.0,-0.397651566563,0.406147405705,0.826139697086,0.451613727531,43.643737639,240,
144.0,0.561,-0.292516,18.0,-0.287378426042,0.305373610543,0.750387762755,0.538952659957,29.5663819719,240,
150.0,0.561,-0.251814,-102.0,-0.296485286583,0.326007867363,0.609550053789,0.49584691243,7.54939276462,240,
