LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.526,-3.839513,732.0,-0.0490112635983,0.264090911673,0.53160290084,0.58431059591,15.1914247484,239,
6.0,4.526,-3.804693,756.0,-0.0558026666667,0.266781433633,0.525469042834,0.617741718069,14.8197417346,240,
12.0,4.526,-3.829128,726.0,-0.0738349791667,0.271775554521,0.520637979805,0.583100509514,14.5997782946,240,
18.0,4.526,-3.883773,822.0,-0.0885697458333,0.278077844608,0.513425354553,0.548393433423,13.9330518476,240,
24.0,4.526,-3.874908,834.0,-0.1060167625,0.284741485688,0.506726420457,0.551139989372,13.713174371,240,
30.0,4.526,-3.908916,834.0,-0.132344770833,0.295126580086,0.513501190961,0.527756560096,13.8699813798,240,
36.0,4.526,-3.918441,822.0,-0.129425395833,0.292356785347,0.527389119152,0.526964569921,14.4057494819,240,
42.0,4.526,-3.900459,798.0,-0.145290283333,0.300553896348,0.518013092822,0.524165670262,14.093803027,240,
48.0,4.526,-3.882566,804.0,-0.146724883333,0.300866494625,0.517655769871,0.533316084784,14.2372097877,240,
54.0,4.526,-3.802566,816.0,-0.125297591667,0.295048318754,0.491874924546,0.565493423453,12.7817570241,240,
60.0,4.526,-3.810204,828.0,-0.144802377083,0.303558239035,0.498391654212,0.57335863203,12.8882552081,240,
66.0,4.526,-3.844738,834.0,-0.166003774583,0.315577068242,0.493055952015,0.56009623516,12.3686043562,240,
72.0,4.526,-3.829236,852.0,-0.184155495,0.328427434481,0.482887083863,0.550369404952,11.2085592188,240,
78.0,4.526,-3.837777,822.0,-0.198217645417,0.337080753016,0.4734277585,0.528757137355,10.9796062882,240,
84.0,4.526,-3.812711,834.0,-0.17876403375,0.325173569043,0.485536015122,0.557834271154,11.3107131744,240,
90.0,4.526,-3.891905,870.0,-0.211474440833,0.342353788065,0.481962395339,0.509782905185,12.0934566941,240,
96.0,4.526,-3.939569,858.0,-0.220224865417,0.346638284761,0.487742526059,0.499281954283,12.5954983459,240,
102.0,4.526,-3.98876,906.0,-0.255682495833,0.372015969705,0.471101266001,0.462545207997,11.7680290714,240,
108.0,4.526,-4.138269,894.0,-0.3115324575,0.4128756734,0.493769470528,0.41652549364,11.5318190451,240,
114.0,4.526,-4.26852,954.0,-0.36400782,0.458541969356,0.469303873967,0.379772344089,8.95134036485,240,
120.0,4.526,-4.205814,864.0,-0.346912359167,0.441047887442,0.492140956275,0.402246396352,11.0743528375,240,
126.0,4.526,-4.147023,834.0,-0.333825305417,0.429990053188,0.474865730284,0.416676297496,11.5087682066,240,
132.0,4.526,-3.977403,882.0,-0.26876452625,0.380418786816,0.482486954884,0.476090631054,12.0938170571,240,
138.0,4.526,-3.947409,846.0,-0.23607481875,0.359344147608,0.474257851044,0.49103940164,11.5420344788,240,
144.0,4.526,-3.798952,756.0,-0.0950660625,0.288994131518,0.459348257213,0.552796753295,10.8917153042,240,
150.0,4.526,-3.785128,672.0,-0.0682123291667,0.281844841935,0.46075947882,0.570201976424,10.7103208354,240,
