LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,0.039455,-24.0,0.0224225141004,0.0337454115666,0.967906687204,0.966817279595,71.3056870097,239,
6.0,0.175,0.020122,-66.0,0.025062085375,0.0350595928601,0.971316854071,0.964679214163,72.0483241909,240,
12.0,0.175,0.016049,0.0,0.0262447852833,0.0393016134968,0.948339435395,0.952608966046,66.6466318495,240,
18.0,0.175,-0.020514,-30.0,0.00499689660833,0.038134963428,0.902346165069,0.945948581619,56.8968398127,240,
24.0,0.175,-0.024693,-24.0,-0.000463201216667,0.028885767591,0.944441681485,0.97121884434,67.0713063145,240,
30.0,0.175,-0.023264,-6.0,-0.00525152775833,0.0271260081003,0.954337041948,0.973016751169,69.6584891266,240,
36.0,0.175,-0.017114,-12.0,0.00671959738333,0.0298096655705,0.953424160983,0.964449600855,66.8884511078,240,
42.0,0.175,-0.013294,18.0,5.601125e-05,0.0339325813816,0.937831503762,0.950750229015,61.313205921,240,
48.0,0.175,0.009664,6.0,0.0108684900417,0.0288477543997,0.952484470547,0.971415523625,69.5339268372,240,
54.0,0.175,0.000886,30.0,-0.0156640247083,0.0382863774492,0.959423835386,0.96153975071,60.1697839402,240,
60.0,0.175,-0.009391,30.0,-0.0245303966792,0.0435229207066,0.966979269838,0.952910906099,59.0114621218,240,
66.0,0.175,-0.034685,54.0,-0.043082437,0.0546403830685,0.942901530267,0.917747399363,61.6835944227,240,
72.0,0.175,-0.041981,54.0,-0.0594236246667,0.0718296588038,0.926668838991,0.87407841657,53.9936257061,240,
78.0,0.175,-0.061668,48.0,-0.0562891559875,0.069700918206,0.883379301461,0.849814919606,53.1340394604,240,
84.0,0.175,-0.067483,78.0,-0.0511517416667,0.0651732706243,0.896418400465,0.877134517784,53.9551911583,240,
90.0,0.175,-0.064392,90.0,-0.0491238100083,0.0708831139736,0.815726262543,0.816679825953,41.7397846359,240,
96.0,0.175,-0.051891,108.0,-0.0376348399933,0.072124784772,0.714968624128,0.777265332172,29.8522104351,240,
102.0,0.175,-0.067423,132.0,-0.0369776098417,0.078810703645,0.608668941297,0.715179335381,20.6514873593,240,
108.0,0.175,-0.0893071,162.0,-0.0486810463,0.112778581184,-0.109783927125,0.359954954416,0.0,240,
114.0,0.175,-0.07307,222.0,-0.0354503049583,0.124323560587,-0.441742920788,0.102682317595,0.0,240,
120.0,0.175,-0.046234,240.0,-0.0228712594292,0.122488703763,-0.386912747744,0.12261216339,0.0,240,
126.0,0.175,-0.066409,120.0,-0.0269953955792,0.096822221007,0.0807655057979,0.405036466415,0.0,240,
132.0,0.175,0.000928,168.0,0.0132611287208,0.0814214430998,0.442260705152,0.634605631871,8.41017070884,240,
138.0,0.175,-0.028443,126.0,-0.0157598521242,0.0692824058486,0.639666297882,0.769140665262,23.0812462921,240,
144.0,0.175,0.032269389,-36.0,0.04290745468,0.0529622015044,0.936063998695,0.903459781929,64.602500124,240,
150.0,0.175,0.0576940396,-552.0,0.0408927580521,0.0573704319021,0.924828888833,0.911443356781,54.1235488766,240,
