LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.243294,72.0,-0.0373860615063,0.0586848419113,0.921238191507,0.8000678428,45.0199870886,239,
6.0,0.509,-0.264787,48.0,-0.0533627033333,0.0693183859571,0.862693099412,0.7801886446,46.3130321157,240,
12.0,0.509,-0.258812,90.0,-0.05828671125,0.0746175881886,0.848435134794,0.742214213535,43.467702105,240,
18.0,0.509,-0.282566,90.0,-0.0626534445833,0.0799291335497,0.841005507833,0.692174351804,39.7754879138,240,
24.0,0.509,-0.284959,84.0,-0.0739057204167,0.0868992219252,0.876540468377,0.674324339716,44.532937396,240,
30.0,0.509,-0.302651,84.0,-0.07628490375,0.0916228482398,0.837378037806,0.628414618652,38.4197674199,240,
36.0,0.509,-0.310315,90.0,-0.0778279883333,0.092263626536,0.862110920533,0.626388409084,39.8712996262,240,
42.0,0.509,-0.335723,36.0,-0.0904824258292,0.104192065521,0.860515104282,0.566822930545,37.3112059609,240,
48.0,0.509,-0.329359,30.0,-0.088805251125,0.101836022803,0.859860513311,0.583518795462,39.5194260665,240,
54.0,0.509,-0.322043,78.0,-0.0963711579167,0.108548686831,0.889842222579,0.557880141088,39.3830662477,240,
60.0,0.509,-0.343577,24.0,-0.107837132046,0.119287375832,0.906563791172,0.511849184737,38.1183711434,240,
66.0,0.509,-0.371379,36.0,-0.129979371999,0.141140061557,0.888786264833,0.458075557661,33.2504705168,240,
72.0,0.509,-0.382605,24.0,-0.133036118212,0.145216942791,0.794656722215,0.448705329786,29.3551202654,240,
78.0,0.509,-0.405508,60.0,-0.146476667229,0.157638093025,0.802745009297,0.433264711861,29.3030043796,240,
84.0,0.509,-0.401843,18.0,-0.147119398233,0.158220034176,0.811088657304,0.429532033387,29.3539723002,240,
90.0,0.509,-0.388065,90.0,-0.146641166805,0.157797945717,0.825109981034,0.428116189282,29.280039808,240,
96.0,0.509,-0.4209001,90.0,-0.151117938471,0.164447885095,0.775795059903,0.413473056016,21.2987633336,240,
102.0,0.509,-0.4614088,90.0,-0.157051842461,0.173081838093,0.589538090702,0.390858036164,11.7257595713,240,
108.0,0.509,-0.4623217,-444.0,-0.15591503385,0.173360058852,0.407749437924,0.389358629815,8.03181645138,240,
114.0,0.509,-0.4720427,-396.0,-0.155861157429,0.173945380893,0.360682281504,0.387327099298,6.28654848617,240,
120.0,0.509,-0.4879203,-432.0,-0.169358594529,0.185770042035,0.422812015161,0.371982684976,7.36210855991,240,
126.0,0.509,-0.4758684,-426.0,-0.160798067065,0.178026475437,0.403112819841,0.380055927783,7.28876219529,240,
132.0,0.509,-0.4407674,90.0,-0.150518676359,0.164319846318,0.791589654559,0.408034230905,20.0121072808,240,
138.0,0.509,-0.371666,36.0,-0.132441471962,0.143147464598,0.915938943374,0.456705565194,34.0876600071,240,
144.0,0.509,-0.282076,90.0,-0.05927693125,0.0754020981108,0.91647748428,0.715240423903,43.4510600776,240,
150.0,0.509,-0.215894,0.0,-0.046455479875,0.071951481161,0.756562663056,0.793669916001,33.3274563984,240,
