LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,0.04735,702.0,0.0798458074059,0.176840960576,0.978854319096,0.986129197421,79.4626103658,239,
6.0,1.168,-0.0086,708.0,-0.00981521829167,0.194036299374,0.967892570353,0.982950925465,74.782059473,240,
12.0,1.168,0.06833,-18.0,0.0425036766667,0.177384457623,0.974609712227,0.986055716668,77.5891199341,240,
18.0,1.168,0.04812,-24.0,0.0506145358375,0.183465564211,0.973422863171,0.98498354479,77.0518496924,240,
24.0,1.168,0.05882,-24.0,0.0557598875542,0.186968332237,0.972694861474,0.98449416568,76.7766959912,240,
30.0,1.168,0.04432,-24.0,0.043697937875,0.184970851844,0.972324377804,0.984764440139,76.6107725879,240,
36.0,1.168,0.05013,-18.0,0.0536296986667,0.189838061227,0.971596221097,0.983917447857,76.3023329003,240,
42.0,1.168,0.04111,-18.0,0.0477030407917,0.190718785681,0.970756864519,0.983777758245,75.9703242901,240,
48.0,1.168,0.04035,-18.0,0.0516122754167,0.195472219146,0.969444886883,0.983041598662,75.4655872241,240,
54.0,1.168,0.02523,-18.0,0.0360385016667,0.193069269638,0.969075126348,0.983413105709,75.3171521602,240,
60.0,1.168,0.05219,-18.0,0.0514958097917,0.195633302352,0.969395452057,0.982964765608,75.4397143192,240,
66.0,1.168,0.05209,-18.0,0.0373479371792,0.186171003655,0.971431003745,0.984667599234,76.2657633588,240,
72.0,1.168,0.04497,-18.0,0.0427621262917,0.187001104582,0.971553824215,0.984486939099,76.3100272151,240,
78.0,1.168,0.05044,-18.0,0.04193362125,0.180211630217,0.973644323684,0.985706894818,77.1924805306,240,
84.0,1.168,0.06414,-24.0,0.0429222778333,0.176959494916,0.974757203746,0.986148390882,77.6596334602,240,
90.0,1.168,0.03976,-18.0,0.0384367125,0.177808703766,0.97419997398,0.985969504517,77.4085458532,240,
96.0,1.168,0.06728,-18.0,0.0522155725,0.180337075581,0.974502897948,0.985574759842,77.537678682,240,
102.0,1.168,0.07205,-18.0,0.0550354577083,0.185335269497,0.973130255971,0.984829787572,76.9699086192,240,
108.0,1.168,0.07248,-18.0,0.0372666129917,0.179689752083,0.973485652469,0.985811459027,77.1250868866,240,
114.0,1.168,0.06136,-24.0,0.0193336242083,0.171955345417,0.974995243325,0.986920778098,77.7650521203,240,
120.0,1.168,0.05745,-18.0,0.0158209234583,0.178206097342,0.972961016261,0.98597751859,76.9013140976,240,
126.0,1.168,0.04149,-18.0,0.0203914195833,0.181808014579,0.97198199685,0.985492975415,76.49030271,240,
132.0,1.168,0.00997,-24.0,0.0242172890833,0.182518352582,0.972038260123,0.985062558262,76.4585844892,240,
138.0,1.168,-0.01833,-18.0,-0.0138561529167,0.175013319309,0.973980281497,0.986348819551,77.2967164629,240,
144.0,1.168,0.01639,-24.0,0.011976557,0.168780547196,0.97590291804,0.98725812712,78.0916726784,240,
150.0,1.168,0.01266,-24.0,0.008087149375,0.16550977166,0.97696288004,0.987670761561,78.4876646878,240,
