LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,0.10237,714.0,0.0810204684223,0.148888234629,0.977860385657,0.987065071332,80.6719661246,238,
6.0,0.96,0.05274,726.0,-0.01085613705,0.154778614239,0.969508952882,0.986027872075,76.5446980324,239,
12.0,0.96,0.12003,-6.0,0.065589139325,0.142885506744,0.977942869885,0.988532490307,80.3745018602,239,
18.0,0.96,0.1095,-6.0,0.0741479040583,0.145852040593,0.978091784887,0.987994359938,80.5410850853,239,
24.0,0.96,0.11618,-6.0,0.069826095975,0.146540556432,0.977253381511,0.987900554117,80.0736108363,239,
30.0,0.96,0.1039,-6.0,0.0581630263041,0.140545781957,0.977373546276,0.988814203861,80.2617282497,239,
36.0,0.96,0.1115,-6.0,0.064401640825,0.144344237626,0.976862141219,0.988183282153,80.0469607075,239,
42.0,0.96,0.11329,-6.0,0.0666030672416,0.142278435249,0.978219349323,0.988603624119,80.554839054,239,
48.0,0.96,0.10428,0.0,0.0589699622,0.143188819728,0.977112660648,0.988481860056,79.877169389,239,
54.0,0.96,0.10502,-6.0,0.041552543325,0.142491333217,0.975698793935,0.988629400036,79.0773312979,239,
60.0,0.96,0.11179,-12.0,0.0556865544916,0.143757913634,0.976637565034,0.988415443878,79.5818826398,239,
66.0,0.96,0.10864,-12.0,0.040489603825,0.137375405238,0.977346779462,0.989465022895,79.8399111743,239,
72.0,0.96,0.11194,-12.0,0.048304346325,0.139868577193,0.976849522184,0.989001638843,79.8058379169,239,
78.0,0.96,0.11327,-6.0,0.0375747521166,0.132216029539,0.978735594651,0.990263006847,80.5329890638,239,
84.0,0.96,0.12119,-6.0,0.0408384392416,0.131788176408,0.978770069779,0.990285056743,80.736561564,239,
90.0,0.96,0.10973,-12.0,0.0381564947833,0.13005756364,0.978622736071,0.990452537729,80.8976676049,239,
96.0,0.96,0.11688,-12.0,0.0442929242416,0.133097841012,0.978520616659,0.990053024101,80.6897124762,239,
102.0,0.96,0.12581,-6.0,0.0626554712416,0.139437035301,0.978361897039,0.989034028638,80.7434211558,239,
108.0,0.96,0.13209,-6.0,0.0431576532833,0.130803530944,0.979235974266,0.990439503059,80.9979609946,239,
114.0,0.96,0.10455,-6.0,0.0237095321583,0.1267332871,0.97903316853,0.990995363486,80.9439006272,239,
120.0,0.96,0.12196,-12.0,0.033734341575,0.141598358782,0.975148705367,0.988749067404,78.9254824637,239,
126.0,0.96,0.0986,-12.0,0.025687330575,0.134855572172,0.977100507856,0.989839034275,79.7406582926,239,
132.0,0.96,0.07886,-18.0,0.0306783801583,0.130604630887,0.977642836137,0.990270424029,80.5427070735,239,
138.0,0.96,0.05005,-6.0,-0.01169245605,0.130613200951,0.977355077502,0.990344310544,80.2673593969,239,
144.0,0.96,0.07948,-6.0,0.0206431204916,0.125888110863,0.979008288009,0.99106817033,81.0082139981,239,
150.0,0.96,0.08499,-6.0,0.0130917655333,0.124250886659,0.978982026502,0.991270808521,81.1399040166,239,
