LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,0.078302,-12.0,0.015387146228,0.0373622650679,0.979709033912,0.976719150367,69.3184520613,239,
6.0,0.198,0.084944,-24.0,0.0543831906667,0.0677289391569,0.975632130371,0.930408962956,63.701168094,240,
12.0,0.198,0.084742,-24.0,0.0486197197875,0.0615638345641,0.980520110914,0.941677579497,66.0424502821,240,
18.0,0.198,0.09765,-24.0,0.0614780492917,0.0724545595952,0.979624083899,0.921225011261,65.5239828845,240,
24.0,0.198,0.086527,-24.0,0.0496628670558,0.0635110474289,0.977336234716,0.938277555847,64.4031717425,240,
30.0,0.198,0.083532,-24.0,0.048768866675,0.0628464172112,0.975716621118,0.939087823486,64.3575819053,240,
36.0,0.198,0.083677,-30.0,0.0485315469542,0.0633423745168,0.973444442698,0.938154497751,63.3987538255,240,
42.0,0.198,0.084686,-24.0,0.0503739264596,0.0645988037959,0.975039855972,0.936129881091,63.6366851717,240,
48.0,0.198,0.079219,-30.0,0.0438387741958,0.0603251117783,0.973357842184,0.943868964578,62.7383176179,240,
54.0,0.198,0.072454,-24.0,0.039882180625,0.0584187814181,0.970314335461,0.947064356782,61.6172832371,240,
60.0,0.198,0.081887,-30.0,0.0521361267083,0.067418426338,0.969016416454,0.930516109838,61.5656806896,240,
66.0,0.198,0.080746,-30.0,0.0507134074583,0.0673204150166,0.966124013838,0.930776157533,60.1901348747,240,
72.0,0.198,0.076815,-30.0,0.0488649950042,0.065942994988,0.965055884358,0.933095808316,60.1850348577,240,
78.0,0.198,0.079499,-30.0,0.052166183075,0.0687512252936,0.964884106603,0.927987076488,59.7334441351,240,
84.0,0.198,0.083033,-30.0,0.0578448172083,0.0730274531366,0.964638455973,0.919346736003,59.9189411654,240,
90.0,0.198,0.088282,-30.0,0.0606334185625,0.0753767083515,0.964701139017,0.914732021575,59.7352874913,240,
96.0,0.198,0.087143,-30.0,0.0599434070417,0.0747786009123,0.964013701629,0.915702609582,59.8017020099,240,
102.0,0.198,0.102354,-30.0,0.0745060204583,0.0868617297772,0.964331703506,0.889896143463,59.8501439999,240,
108.0,0.198,0.084419,-750.0,0.0576594917917,0.0753552763527,0.955258253467,0.914414052748,56.3758858901,240,
114.0,0.198,0.087689,-756.0,0.05724554115,0.0774353481723,0.94422376452,0.909342663525,53.1120926378,240,
120.0,0.198,0.07234,-756.0,0.0442677585558,0.0663433517559,0.951114351227,0.931714386259,55.5678482384,240,
126.0,0.198,0.075428,-756.0,0.0490923903,0.0686347057306,0.955247090638,0.927496350594,56.8711375199,240,
132.0,0.198,0.073273,-30.0,0.0478699703375,0.0650772901843,0.963707536408,0.93424446947,60.3597627386,240,
138.0,0.198,0.068384,-756.0,0.0418073381125,0.0642644403815,0.951094407313,0.93526491231,56.1147514513,240,
144.0,0.198,0.091253,-756.0,0.0625947427958,0.0796988187285,0.95089678359,0.904552040973,55.6407482967,240,
150.0,0.198,0.10169,-756.0,0.0707698710833,0.0871766329942,0.946171554089,0.887777933324,54.2271214052,240,
