LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.007487,-12.0,0.0071812334728,0.0261773957389,0.982162794908,0.990257359906,80.9821217503,239,
6.0,0.483,0.012908,-12.0,0.0205271404167,0.0314087221809,0.984510476293,0.986245860401,82.0385259815,240,
12.0,0.483,0.01518,-12.0,0.02167110625,0.0326048451055,0.984045276513,0.985298366503,81.5943840558,240,
18.0,0.483,0.02131,-6.0,0.0304517954167,0.0384672071038,0.984960948421,0.979585118749,82.2419737631,240,
24.0,0.483,0.014025,0.0,0.0227581129167,0.0333796936755,0.98373014394,0.984519351419,81.5505007701,240,
30.0,0.483,0.017271,0.0,0.0251970025,0.0354077183207,0.983077458473,0.982601073895,81.2049447322,240,
36.0,0.483,0.017991,0.0,0.02860544875,0.0381558143675,0.982533196417,0.979841115914,80.9219247939,240,
42.0,0.483,0.027005,0.0,0.0382406758333,0.0457056780965,0.982774839924,0.971316595798,81.0862268494,240,
48.0,0.483,0.007121,0.0,0.0201006191667,0.0329519434523,0.980857407147,0.98467454417,80.2717115317,240,
54.0,0.483,0.030524,6.0,0.04473474125,0.0520933512243,0.980457666812,0.963083188822,79.8320913515,240,
60.0,0.483,0.019391,-6.0,0.0332607308333,0.0425995579968,0.980859195268,0.975123855952,79.8898319463,240,
66.0,0.483,0.021658,-6.0,0.0391421458333,0.0482638438459,0.978447240876,0.968284405866,78.6660767987,240,
72.0,0.483,0.015823,0.0,0.03105866125,0.0427337168776,0.977168583288,0.975108505036,77.823269562,240,
78.0,0.483,0.02788,-6.0,0.0426181416667,0.0511330529656,0.9783018296,0.964456034358,78.6528080931,240,
84.0,0.483,0.023755,6.0,0.0391679516667,0.0478332992142,0.979557362562,0.968796167648,79.2547808805,240,
90.0,0.483,0.044659,0.0,0.0556356291667,0.0619441679704,0.979987734264,0.948995930231,79.4224802291,240,
96.0,0.483,0.031152,-6.0,0.04808215,0.0549458268072,0.980603128446,0.959124792479,79.9082260415,240,
102.0,0.483,0.037937,0.0,0.0502817833333,0.0562765036973,0.982490462826,0.95726381006,80.9040897488,240,
108.0,0.483,0.026425,0.0,0.0452991695833,0.0541880467172,0.976060578725,0.960301993378,77.5317433425,240,
114.0,0.483,0.042985,-6.0,0.0604717541667,0.0684845667963,0.972538471175,0.938578613186,75.7128756768,240,
120.0,0.483,0.027765,-6.0,0.04985883875,0.0607292234557,0.967460303247,0.950453048309,73.8037656994,240,
126.0,0.483,0.045356,0.0,0.0621408583333,0.0695586787024,0.973361589524,0.936226365124,76.3847490389,240,
132.0,0.483,0.031894,-6.0,0.0458010708333,0.0552923843394,0.97371144481,0.958480663691,76.596168406,240,
138.0,0.483,-0.003166,0.0,0.0141998816667,0.0318399085213,0.977076975487,0.985578649663,78.4682874232,240,
144.0,0.483,-0.07288,0.0,-0.0550516779167,0.059991494725,0.983738145421,0.950437816824,81.9885726034,240,
150.0,0.483,-0.062198,0.0,-0.04866677375,0.0529575193141,0.987548690476,0.96114420581,84.2228906786,240,
