LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.060255,-18.0,0.00366071548117,0.0756621884803,0.871961767285,0.923894442776,40.5088903769,239,
6.0,0.554,0.1066,-72.0,0.0035091825,0.0933215878166,0.842501729855,0.895688866787,26.4524354928,240,
12.0,0.554,0.055819,-78.0,0.000428040416667,0.0712131409098,0.889006495292,0.932872024665,43.8375901644,240,
18.0,0.554,0.023719,-72.0,-0.00117406708333,0.0691182496511,0.876006391671,0.931702622272,45.4966111374,240,
24.0,0.554,0.015994,-66.0,-0.01035923375,0.0539685060514,0.927395861245,0.958348622147,58.2283140004,240,
30.0,0.554,0.005484,-72.0,-0.01743871875,0.0539429259862,0.93454988585,0.959019048441,59.7414457583,240,
36.0,0.554,0.011358,-66.0,-0.0146067141667,0.0556898018225,0.929317984802,0.956783361165,57.6169821278,240,
42.0,0.554,0.029711,-42.0,-0.01625762,0.0521428916428,0.947659157534,0.963657268751,60.9265973454,240,
48.0,0.554,0.037808,-72.0,-0.0112654245833,0.0548065358988,0.949858212444,0.961951342148,57.6988874238,240,
54.0,0.554,-0.00817,-24.0,-0.0318602241667,0.0498180450398,0.97792162183,0.968225064562,69.7953700484,240,
60.0,0.554,-0.060755,-36.0,-0.045564325,0.0516040755201,0.984282799415,0.961958480034,80.8941895167,240,
66.0,0.554,-0.086155,-72.0,-0.0561486079167,0.0703411411579,0.947559454506,0.928851971811,66.584261457,240,
72.0,0.554,-0.123586,-12.0,-0.0707151469583,0.0864870488315,0.922547987631,0.890416330916,60.7296496541,240,
78.0,0.554,-0.140694,-12.0,-0.067661448375,0.0851316967491,0.914673273675,0.88917417629,59.2530680862,240,
84.0,0.554,-0.115038,-84.0,-0.0675848833333,0.0827940106394,0.926219261581,0.893727968639,62.2828360715,240,
90.0,0.554,-0.137596,-24.0,-0.0752768583333,0.0869244977715,0.940758435296,0.87929352723,65.7200927509,240,
96.0,0.554,-0.134414,12.0,-0.0612144091667,0.0810356299919,0.908764370265,0.895014614956,58.1221057467,240,
102.0,0.554,-0.159976,-66.0,-0.0643054232917,0.0915470970609,0.8585785201,0.857707398966,48.6113454242,240,
108.0,0.554,-0.172129,-60.0,-0.0872383103208,0.114294131402,0.818216812046,0.795212122733,41.7633638872,240,
114.0,0.554,-0.193973,660.0,-0.1032921523,0.13140015284,0.781131551335,0.745210644829,35.9442912953,240,
120.0,0.554,-0.131821,660.0,-0.07676344975,0.119364970093,0.731114495114,0.773492818291,27.9097963401,240,
126.0,0.554,-0.187415,-42.0,-0.07588031375,0.107957434297,0.796049133832,0.790464330684,39.4368476403,240,
132.0,0.554,-0.114278,-24.0,-0.0201438554167,0.0867306498811,0.757962772617,0.860652904723,33.468923366,240,
138.0,0.554,-0.13633,-42.0,-0.0277488491667,0.0729199382895,0.847999119479,0.893052070532,46.8172073675,240,
144.0,0.554,0.019664,-54.0,0.0448855958333,0.0845733280321,0.838547703691,0.887525987174,43.4688817089,240,
150.0,0.554,0.026873,-132.0,0.0292907625,0.102204186822,0.67342579637,0.798930821683,22.7761015367,240,
