LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,0.055356,-150.0,-0.00688784632894,0.0397964294776,0.864893814914,0.922394011202,41.4378193828,237,
6.0,0.212,0.057803,-150.0,0.00158341281036,0.0415139585528,0.867735212413,0.921068700206,38.6104178431,238,
12.0,0.212,0.057494,-150.0,0.00630567991036,0.0445858241987,0.848706307737,0.908783371643,34.8113671626,238,
18.0,0.212,0.056405,-156.0,0.00872014568536,0.0457485636155,0.832081127944,0.900684126314,33.7349346301,238,
24.0,0.212,0.059597,-156.0,0.00791116664995,0.0443475434114,0.838788726802,0.905822169135,35.5939996537,238,
30.0,0.212,0.043854,-156.0,0.0015642117437,0.0458477693017,0.820190374712,0.898903381878,32.1887586808,238,
36.0,0.212,0.032093,-144.0,-0.00423521726047,0.0457843654281,0.818538710474,0.898589924076,32.3757230909,238,
42.0,0.212,0.039494,-150.0,-0.0017877719563,0.045094556985,0.8170208888,0.899428870825,33.2265290542,238,
48.0,0.212,0.02557,-138.0,-0.00727557413964,0.0475264772706,0.804195387723,0.889855753052,30.2554058462,238,
54.0,0.212,0.041104,-144.0,-0.00731110707297,0.0484672016845,0.80052103247,0.88694043566,28.8527338527,238,
60.0,0.212,0.041206,-150.0,-0.0028733525063,0.0494699120977,0.789751281237,0.882045728477,26.79062753,238,
66.0,0.212,0.038682,-144.0,-0.00786565090214,0.0512336839802,0.779891487489,0.874415739109,24.8252577783,238,
72.0,0.212,0.026245,-894.0,-0.00722704629589,0.0432963437909,0.832117436457,0.906580166294,36.5840079714,238,
78.0,0.212,0.032167,-894.0,-0.00777142292297,0.0472548761051,0.805682439818,0.890545065368,30.7712335119,238,
84.0,0.212,0.032173,-894.0,-0.0059135408813,0.0459103765903,0.818294080878,0.897614006033,32.4205737833,238,
90.0,0.212,0.033477,-888.0,-0.00593729553964,0.0503611486815,0.802647202792,0.884116751016,25.7786918623,238,
96.0,0.212,0.02983,-888.0,-0.0130310710396,0.0520422551288,0.785065093707,0.872540792665,25.0343337874,238,
102.0,0.212,0.045189,-894.0,0.00278685966745,0.052448466849,0.77954565905,0.872165055737,22.5187860422,238,
108.0,0.212,0.04792,-894.0,0.00778975613536,0.0504430153733,0.799619896505,0.881432698049,26.4160437898,238,
114.0,0.212,0.053057,-900.0,0.0143472666812,0.0497417573769,0.822746244264,0.887039675396,29.8783060914,238,
120.0,0.212,0.041199,-894.0,0.0013788309937,0.0461874930588,0.829289374464,0.900922665723,31.6745848375,238,
126.0,0.212,0.053101,-894.0,0.0164227131604,0.04993844375,0.823622864064,0.885843348491,30.6315377912,238,
132.0,0.212,0.046709,-894.0,0.0102310615812,0.0493807291506,0.812870433876,0.886850717806,28.7435079917,238,
138.0,0.212,0.034724,-150.0,-0.00291962121464,0.0466291668087,0.812587043137,0.894692846844,31.0074071553,238,
144.0,0.212,0.040673,-144.0,-0.0061008021688,0.0503303488154,0.784631698303,0.877355456888,25.8647467428,238,
150.0,0.212,0.042688,-144.0,-0.0053899579688,0.0527056171084,0.770316121891,0.86715130208,22.2293455637,238,
