LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,0.004554,18.0,0.0283777636402,0.0499385098059,0.993827057331,0.99533150128,88.8568344287,239,
6.0,0.774,-0.036062,0.0,-0.00846929133333,0.042404035612,0.994293829541,0.996566897706,88.7673338684,240,
12.0,0.774,-0.035168,0.0,-0.009317588075,0.0418627995677,0.99436846809,0.99666975898,88.9665628704,240,
18.0,0.774,-0.054422,0.0,-0.0111154865,0.0445005468111,0.993628927535,0.996237549698,88.3509213359,240,
24.0,0.774,-0.055305,0.0,-0.0143271025833,0.046177469748,0.99326463263,0.995962739046,88.1322931655,240,
30.0,0.774,-0.066373,-6.0,-0.0226265637917,0.0502399150292,0.992898951224,0.995231660313,87.8734031304,240,
36.0,0.774,-0.063246,-6.0,-0.0176658550833,0.0473165873628,0.99325112734,0.995764397575,88.1332657318,240,
42.0,0.774,-0.050598,-6.0,-0.013741360125,0.0470072609281,0.992864465387,0.995823162199,87.8470042414,240,
48.0,0.774,-0.066689,-12.0,-0.025494800875,0.0551906469468,0.991720698947,0.99418746499,86.7669196737,240,
54.0,0.774,-0.071945,-12.0,-0.0267502452917,0.0562279279289,0.991555295963,0.993962666875,86.6296094159,240,
60.0,0.774,-0.076481,-6.0,-0.0241134839167,0.0542491773291,0.991956221264,0.994366740734,86.8625622004,240,
66.0,0.774,-0.082201,-12.0,-0.0424118364583,0.0642328894231,0.992096412615,0.992120163936,86.9586355123,240,
72.0,0.774,-0.098201,-18.0,-0.0452970455,0.0660917886716,0.992065069362,0.991678772378,86.9889274095,240,
78.0,0.774,-0.083801,-12.0,-0.0390208530417,0.061036914838,0.992354007872,0.992927842706,87.3114874647,240,
84.0,0.774,-0.098281,-12.0,-0.036783761025,0.0596248312676,0.992530201166,0.993213716114,87.3137990717,240,
90.0,0.774,-0.07854,-18.0,-0.0203735449583,0.0539244627129,0.991406214519,0.994438461168,86.5024086186,240,
96.0,0.774,-0.064891,-12.0,-0.0126398504167,0.0496262512068,0.992223985783,0.99527698361,87.0263444299,240,
102.0,0.774,-0.065377,-24.0,0.00593462495417,0.049720906932,0.992091644002,0.995214517985,86.6543818747,240,
108.0,0.774,-0.054918,0.0,-0.0152746926833,0.0477219688977,0.992879275967,0.995678381676,87.7774061488,240,
114.0,0.774,-0.049387,0.0,0.00666259835,0.0467517560022,0.993211115874,0.99577318093,87.4899816348,240,
120.0,0.774,-0.046013,-12.0,0.00812332583333,0.0505989580905,0.99208745549,0.995022187271,86.498348763,240,
126.0,0.774,-0.038419,-18.0,0.0196046002917,0.0536062539552,0.991617198003,0.994475790213,86.5118232912,240,
132.0,0.774,-0.049899,-12.0,0.006501739625,0.0534166465428,0.9903880998,0.994506556568,85.6665421564,240,
138.0,0.774,-0.096576,-18.0,-0.065251672075,0.0809716974987,0.992059155686,0.98759223451,87.0386420081,240,
144.0,0.774,-0.229615,-24.0,-0.173018746333,0.181031899144,0.990570015331,0.940236301547,85.6004175858,240,
150.0,0.774,-0.211666,-24.0,-0.169683511046,0.176944100404,0.991722207923,0.942880762286,86.4377106806,240,
