LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,0.0419773824,-6.0,0.0224458928611,0.0451401575091,0.816228790597,0.871522811486,38.4507108879,239,
6.0,0.228,0.0212133444,-24.0,0.0126854109488,0.0453558224888,0.752459291261,0.851240892156,31.698779744,240,
12.0,0.228,0.0151244014,-12.0,0.0136315677946,0.0358167502343,0.854469909009,0.903813573384,48.0494550273,240,
18.0,0.228,0.013898,0.0,0.0205754808333,0.0324694387452,0.928405077781,0.920569379635,60.6025656988,240,
24.0,0.228,0.00255,6.0,0.00866780083333,0.0280481659219,0.911354531454,0.940772912293,58.1600357637,240,
30.0,0.228,-0.022041,0.0,-0.00014419375,0.0204673502401,0.955410956224,0.968533145643,67.8978819799,240,
36.0,0.228,-0.00761,54.0,0.0179746941667,0.027427473734,0.953606767669,0.945119305625,67.506169993,240,
42.0,0.228,-0.012058,-78.0,0.01501653625,0.0243026397827,0.967950155402,0.955650705949,70.0289603346,240,
48.0,0.228,-0.000688,-84.0,0.01219150125,0.0261243594396,0.939116472823,0.948605121111,63.7596615575,240,
54.0,0.228,-0.00643,-120.0,-0.0149206158333,0.0376583516577,0.843515785027,0.900824763098,45.7671436511,240,
60.0,0.228,-0.022224,-78.0,-0.0259096325,0.0446229600626,0.842059124969,0.878804441487,43.0159546196,240,
66.0,0.228,-0.045828,-66.0,-0.0321173118333,0.0395488446757,0.932242649072,0.901820784053,63.8024562931,240,
72.0,0.228,-0.047941,-60.0,-0.0464176457042,0.058651967644,0.845271575906,0.810097594855,43.764396144,240,
78.0,0.228,-0.047905,108.0,-0.03928360075,0.0444878434867,0.952217569755,0.871324974079,67.2501272084,240,
84.0,0.228,-0.042138,54.0,-0.0322203416667,0.0455183787975,0.865707499554,0.850761183264,49.56926378,240,
90.0,0.228,-0.042562,114.0,-0.02871214,0.0367854763219,0.952151710689,0.89979242045,63.9319956418,240,
96.0,0.228,-0.058389,108.0,-0.0227376657083,0.0342184753505,0.922315520357,0.91444878784,59.891226644,240,
102.0,0.228,-0.055281,114.0,-0.0199081654167,0.0350103519891,0.903366395009,0.903537960483,54.8287445164,240,
108.0,0.228,-0.094142,48.0,-0.0367022243921,0.0539012321795,0.785740097245,0.787093746041,38.0834251804,240,
114.0,0.228,-0.086096,612.0,-0.0443153113958,0.0636126686464,0.70485332843,0.728567251767,28.4188310026,240,
120.0,0.228,-0.076676,618.0,-0.0322373175208,0.058900423333,0.680506932621,0.77147851269,22.6808018968,240,
126.0,0.228,-0.071236,120.0,-0.020443688375,0.0379374704933,0.870590318069,0.886694251976,49.8742301234,240,
132.0,0.228,-0.016851,96.0,0.01805656625,0.0366398416653,0.866307738757,0.907170284891,49.9938547236,240,
138.0,0.228,-0.004549,138.0,0.0181487029167,0.040254938303,0.837736847404,0.85871517335,43.6413994085,240,
144.0,0.228,0.047413,36.0,0.0732420916667,0.0777002514162,0.929924807096,0.70441943584,59.312013332,240,
150.0,0.228,0.032466,-66.0,0.0551672916667,0.0798927186247,0.476931654033,0.610362339198,9.36036818347,240,
