LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,0.002232,-24.0,-0.00254833558577,0.0348919732058,0.993409237453,0.996569975751,88.2154237009,239,
6.0,0.466,-0.007985,-36.0,-0.003821386875,0.0395811458355,0.99159014,0.995603115204,86.6724339194,240,
12.0,0.466,-0.024786,-30.0,-0.013504154025,0.0392672001206,0.992678339793,0.995678524382,87.5263446226,240,
18.0,0.466,-0.017563,-30.0,-0.00108431874583,0.0358027221682,0.992863505023,0.996369758971,87.8936619154,240,
24.0,0.466,-0.021266,-30.0,-0.0100347732375,0.0389363003086,0.992037441644,0.995691718422,87.2729947261,240,
30.0,0.466,-0.003696,-36.0,0.00211151379167,0.0378734221978,0.992105972657,0.995951136094,87.2075254269,240,
36.0,0.466,-0.011065,-36.0,-0.00939826854167,0.0369317184532,0.993015431097,0.996158897494,87.9174828162,240,
42.0,0.466,0.003672,-36.0,0.00779342729167,0.0379639971629,0.992468252125,0.995946064159,87.4304838891,240,
48.0,0.466,0.000639,-36.0,-0.00489177195833,0.0364757305542,0.992781376289,0.996242895367,87.7719009367,240,
54.0,0.466,0.019105,-36.0,0.0104474887083,0.0377833748774,0.992710290537,0.995968747616,87.7164155961,240,
60.0,0.466,0.014386,-30.0,0.002190715,0.0366225709582,0.992692626025,0.996223959157,87.6329408207,240,
66.0,0.466,0.025589,-36.0,0.0229492889583,0.0421494636295,0.993326274809,0.995033739341,88.0398964487,240,
72.0,0.466,0.018774,-36.0,0.013511846125,0.0358099148888,0.993856742972,0.996366766318,88.7811348187,240,
78.0,0.466,0.021984,-36.0,0.0140634614167,0.0364032784824,0.993782002495,0.996260449372,88.6410431917,240,
84.0,0.466,0.012793,-54.0,0.00823847658333,0.0358283612411,0.993394428978,0.996391310407,88.2042135188,240,
90.0,0.466,0.01179,-36.0,0.0143977552083,0.0344149900955,0.994634698162,0.996660110683,89.4253822835,240,
96.0,0.466,0.009628,-18.0,0.00931842408333,0.0347291885088,0.993821484706,0.996594379871,88.6820943603,240,
102.0,0.466,0.008821,-30.0,0.0111233306667,0.0352050132649,0.993968657663,0.996519179029,88.7004065391,240,
108.0,0.466,0.021946,-54.0,0.01720450775,0.0360429129135,0.994462971668,0.996333061828,89.285611967,240,
114.0,0.466,0.028211,-24.0,0.0336470377783,0.0489838918419,0.992819218055,0.993181190832,87.9569780333,240,
120.0,0.466,0.019018,-60.0,0.0241905934167,0.039535658235,0.994459889331,0.995552115684,89.4211230072,240,
126.0,0.466,0.038082,-36.0,0.0340468610833,0.0502317859693,0.992190347596,0.992775331449,87.5057515337,240,
132.0,0.466,0.029331,-48.0,0.0272001344167,0.0470506615509,0.991542008382,0.993631959718,87.0122896217,240,
138.0,0.466,0.020824,-30.0,0.0124410907917,0.0401592355782,0.991725797288,0.995397384548,87.082683062,240,
144.0,0.466,-0.011063,-36.0,-0.0255946973333,0.0506879377663,0.989187833685,0.992692066306,85.1991303461,240,
150.0,0.466,-0.011398,-36.0,-0.0123713580417,0.0442871217891,0.989842477734,0.994429317668,85.6142967814,240,
