LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,0.08304,-12.0,-0.0344556906368,0.140524349267,0.981824095125,0.992095370769,83.102873108,238,
6.0,1.309,0.10353,-12.0,-0.00322615033281,0.166769778169,0.975483135171,0.988457892253,79.4491315008,239,
12.0,1.309,0.07406,-12.0,-0.0230213804995,0.159919704671,0.977272198218,0.989509717784,80.4212876528,239,
18.0,1.309,0.07579,-12.0,-0.0157382869578,0.162555184024,0.976431524946,0.98913416161,80.0130420172,239,
24.0,1.309,0.07977,-12.0,-0.0166486332078,0.161634718833,0.976674705518,0.989264738282,80.1347155586,239,
30.0,1.309,0.10808,-12.0,0.00719961537552,0.162669731601,0.976302376625,0.98914145702,80.0080461034,239,
36.0,1.309,0.10491,-12.0,0.00726679325052,0.166102913235,0.97546786483,0.988653092774,79.5844083151,239,
42.0,1.309,0.11697,-12.0,0.0229517700422,0.168941578769,0.975150141849,0.988268821502,79.4636249007,239,
48.0,1.309,0.11756,-12.0,0.0211979696255,0.170295454798,0.974640372886,0.988092349814,79.2600287522,239,
54.0,1.309,0.14323,-12.0,0.0558726032505,0.181486474567,0.973743365198,0.986515612973,78.9237002664,239,
60.0,1.309,0.14993,-12.0,0.0574493097089,0.176941900424,0.975210209941,0.987242812955,79.5876374073,239,
66.0,1.309,0.17993,-12.0,0.0740716807505,0.182474672283,0.97540484901,0.98648742321,79.7206030051,239,
72.0,1.309,0.16334,-12.0,0.0633229297505,0.182931532498,0.974001734395,0.986362993791,79.079294259,239,
78.0,1.309,0.16214,-12.0,0.0712084918755,0.184015524814,0.974674903535,0.986171846407,79.3499639681,239,
84.0,1.309,0.16227,-12.0,0.0689761624589,0.179409924957,0.975714490744,0.986902430744,79.8462477378,239,
90.0,1.309,0.18166,-12.0,0.0951568593339,0.199370955895,0.973322000565,0.983782658154,78.7447240901,239,
96.0,1.309,0.1542,-12.0,0.0690903452922,0.17893019079,0.97596384566,0.986926994201,79.9184172467,239,
102.0,1.309,0.1637,-12.0,0.0663932522089,0.186653174573,0.973681641557,0.985662288657,78.7356911368,239,
108.0,1.309,0.16731,-12.0,0.0757289990422,0.190499389756,0.973103414426,0.985275258391,78.7259102692,239,
114.0,1.309,0.18468,-12.0,0.102653026434,0.206110443697,0.97211952566,0.98285057198,78.3265155777,239,
120.0,1.309,0.15449,-12.0,0.0746020363755,0.187425222317,0.973941914228,0.985736097687,79.0784654243,239,
126.0,1.309,0.17435,-12.0,0.0807632645005,0.19532170625,0.972436807124,0.984462146703,78.3617412711,239,
132.0,1.309,0.15335,-12.0,0.0659816349172,0.191584648477,0.971762207353,0.984998922157,78.061524189,239,
138.0,1.309,0.12084,-12.0,0.0375282944589,0.17849713312,0.973218682951,0.986947144663,78.6295693666,239,
144.0,1.309,0.06824,-12.0,-0.0109651462078,0.166212471715,0.975648368643,0.988626317402,79.5315502365,239,
150.0,1.309,0.0697,-12.0,0.00983706125052,0.170612337681,0.974366149581,0.988073499563,79.0507353848,239,
