LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,0.090095,60.0,0.0145160962343,0.0554091248195,0.960181170399,0.963995060618,58.9012432187,239,
6.0,0.624,0.11881,174.0,0.0444375083333,0.0744579588254,0.975165681419,0.943233526295,54.4382593832,240,
12.0,0.624,0.051429,30.0,0.0270272666667,0.040515273154,0.989975898885,0.979842765184,76.9817855021,240,
18.0,0.624,0.039053,72.0,0.0231485208333,0.0354124950319,0.980876000568,0.982495690069,79.5624434841,240,
24.0,0.624,0.025394,84.0,-0.000316016666667,0.0266803627647,0.9811746602,0.990024452074,79.6544085317,240,
30.0,0.624,-0.009705,72.0,-0.0184167125,0.0308467397492,0.982106865204,0.985729665669,81.1284523639,240,
36.0,0.624,0.005711,66.0,-0.0211144541667,0.0364496536083,0.974238502004,0.980570727501,77.3415781036,240,
42.0,0.624,-0.001334,114.0,-0.0191974,0.0483483743153,0.941297798465,0.964243249258,66.1596625077,240,
48.0,0.624,-0.00939,48.0,-0.0198878208333,0.0514224030387,0.932333054052,0.957832922259,63.8358304559,240,
54.0,0.624,0.066615,126.0,0.0048528,0.0611791050994,0.903097817323,0.947522810955,53.4905074326,240,
60.0,0.624,0.081103,246.0,0.0134311,0.0667895700026,0.908263926496,0.94312812511,50.1053612627,240,
66.0,0.624,0.079744,114.0,-0.0179884333333,0.0722571949017,0.930975535507,0.942144854331,46.630012916,240,
72.0,0.624,0.100437,210.0,-0.026711575,0.0883392144296,0.894843194604,0.915374194556,35.7842404366,240,
78.0,0.624,0.079811,174.0,-0.0395652083333,0.0970470380956,0.867566240776,0.895601634169,32.4198479694,240,
84.0,0.624,0.08173,264.0,-0.0316468583333,0.0849245329569,0.880085705798,0.914286158255,39.8995565479,240,
90.0,0.624,0.074016,294.0,-0.0479270083333,0.0931276092638,0.847586965394,0.888119819465,39.1059563466,240,
96.0,0.624,-0.016854,138.0,-0.0652228916667,0.0845140514241,0.92846958813,0.909973308155,59.0123795367,240,
102.0,0.624,-0.083035,168.0,-0.111072291667,0.124406350768,0.911673034994,0.815130087529,57.2667419365,240,
108.0,0.624,-0.144807,96.0,-0.139360733333,0.150746346216,0.901626898913,0.719257138125,56.1705090926,240,
114.0,0.624,-0.281357,210.0,-0.196734908333,0.214249791634,0.793031016265,0.559138381577,35.2968376621,240,
120.0,0.624,-0.225155,66.0,-0.19720291125,0.207668265184,0.889508100879,0.592392389399,50.3585514268,240,
126.0,0.624,-0.169769,84.0,-0.173423556667,0.184070941148,0.883066653509,0.647443889832,52.9493957359,240,
132.0,0.624,-0.077909,144.0,-0.122524741667,0.137820811648,0.890645418574,0.783940931151,51.8746313786,240,
138.0,0.624,0.002669,150.0,-0.079413575,0.116213826363,0.817409740536,0.83013893711,35.2932940648,240,
144.0,0.624,0.098521,138.0,-0.00321200833333,0.0808412074858,0.884549124526,0.923725326136,38.3974378108,240,
150.0,0.624,0.098845,108.0,0.0291039166667,0.0747338915708,0.905535625856,0.931789899214,47.5057267912,240,
