LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.3420898514,18.0,-0.346245496902,0.346874285282,0.946727011398,0.260376091079,65.7063772132,239,
6.0,0.569,-0.3624988235,-66.0,-0.348344012542,0.349088271593,0.93381811384,0.25947504889,62.8653333207,240,
12.0,0.569,-0.3517317465,-6.0,-0.35045671828,0.351077961304,0.943104475879,0.2578358557,65.9731474538,240,
18.0,0.569,-0.3463278113,-18.0,-0.350550138154,0.351254737116,0.937540720042,0.257932658919,63.7552061361,240,
24.0,0.569,-0.3471517549,12.0,-0.356325676844,0.357090056211,0.934204474885,0.254809991908,61.9379423034,240,
30.0,0.569,-0.3482562523,18.0,-0.35793548172,0.358705330342,0.931382731958,0.253236166605,61.715773132,240,
36.0,0.569,-0.3631183363,30.0,-0.362194997486,0.362913499067,0.932435522973,0.250498416312,62.7966707954,240,
42.0,0.569,-0.356402404,0.0,-0.361946087873,0.36267397893,0.935263831659,0.251176678803,62.5669844766,240,
48.0,0.569,-0.3498174243,36.0,-0.36167205851,0.362417931695,0.934732893019,0.251181956584,62.1212871487,240,
54.0,0.569,-0.3612290734,30.0,-0.359984944671,0.360718232185,0.932676147397,0.250949471039,62.5301626808,240,
60.0,0.569,-0.3625352239,36.0,-0.360202550022,0.360891009844,0.936186592323,0.251054022797,63.683703546,240,
66.0,0.569,-0.3699735639,24.0,-0.362921812082,0.363636189212,0.931625177028,0.24862785455,62.8665448857,240,
72.0,0.569,-0.3688316152,-30.0,-0.365059130971,0.365884566573,0.926767709261,0.248316424296,59.9640622567,240,
78.0,0.569,-0.3601482351,0.0,-0.365617761495,0.366539493452,0.917100008212,0.247509109562,57.6580405886,240,
84.0,0.569,-0.3592075798,-30.0,-0.361441869408,0.36232921053,0.91450060579,0.248730319681,58.6940741438,240,
90.0,0.569,-0.3672808265,-24.0,-0.36587372956,0.366851460576,0.901453024608,0.243959831705,56.3738687694,240,
96.0,0.569,-0.3756906746,36.0,-0.370411682868,0.371407512512,0.898490761196,0.240663022952,55.6995637864,240,
102.0,0.569,-0.3999368663,-30.0,-0.37975743899,0.380791706474,0.890133101695,0.233529392643,54.2862844979,240,
108.0,0.569,-0.4334729367,-6.0,-0.390242912255,0.391823960825,0.834747656095,0.222268402789,42.6859636156,240,
114.0,0.569,-0.4584619055,-30.0,-0.404190685163,0.406165416704,0.792789020452,0.21228660175,34.7983736065,240,
120.0,0.569,-0.4623094969,30.0,-0.414359415381,0.416047870433,0.80872839577,0.210260090472,38.9681167093,240,
126.0,0.569,-0.4427125762,0.0,-0.406048775966,0.407349004581,0.856778864431,0.216431757558,46.9936627561,240,
132.0,0.569,-0.418381977,18.0,-0.388959404145,0.390037936445,0.884695983491,0.227090323081,52.7555269264,240,
138.0,0.569,-0.4103690462,24.0,-0.385993718631,0.386926693382,0.89988625367,0.2303081923,56.2307829757,240,
144.0,0.569,-0.3894739641,18.0,-0.360363992797,0.361006206294,0.94187684056,0.246501680085,64.9179262851,240,
150.0,0.569,-0.393364378,30.0,-0.363929080698,0.366281260441,0.751058741046,0.237057614611,32.4499481963,240,
