LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.036913,-30.0,0.00479662527197,0.0250861220234,0.992344276402,0.995883129416,87.284668215,239,
6.0,0.46,0.053927,-30.0,0.0140148107508,0.0325526095964,0.989066092848,0.993101484124,84.8625067888,240,
12.0,0.46,0.045852,-24.0,0.0170348727383,0.0268956474424,0.994294751931,0.99522100854,89.2768475694,240,
18.0,0.46,0.052087,-30.0,0.022318093225,0.0302273396501,0.994483348151,0.993940331327,89.4968678679,240,
24.0,0.46,0.047267,-30.0,0.0185954321042,0.0277284045851,0.994369400475,0.994862826432,89.4027757653,240,
30.0,0.46,0.053065,-36.0,0.0237807491667,0.0324658832673,0.99351263741,0.993006667879,88.6127117131,240,
36.0,0.46,0.055194,-36.0,0.0245588438458,0.0351228909484,0.991688645197,0.991857597595,87.0634142298,240,
42.0,0.46,0.055362,-36.0,0.0226699057167,0.0345544174698,0.991087630311,0.992138085531,86.5641609357,240,
48.0,0.46,0.058946,-30.0,0.026777096625,0.0373409694145,0.991022297862,0.990764458936,86.59133387,240,
54.0,0.46,0.05669,-36.0,0.018391786675,0.0317622059796,0.991146725571,0.993320511606,86.6583649052,240,
60.0,0.46,0.044102,-24.0,0.015462379625,0.0266143779684,0.993765751141,0.995238928358,88.8395612163,240,
66.0,0.46,0.042883,-36.0,0.01657435125,0.0282004710037,0.993111891323,0.994627197121,88.2451221701,240,
72.0,0.46,0.036465,-30.0,0.0131264647083,0.026093333245,0.993456946359,0.995343540057,88.381394163,240,
78.0,0.46,0.031252,-30.0,0.0167518286,0.0246677686166,0.995962887404,0.995840185593,90.6709381686,240,
84.0,0.46,0.049433,-24.0,0.0259679005,0.0336171263121,0.99394000509,0.992438232377,89.0007999982,240,
90.0,0.46,0.051388,-24.0,0.0391108270958,0.0433118530119,0.995484692605,0.987432315666,90.4129534744,240,
96.0,0.46,0.039874,-24.0,0.0316552668625,0.0368841100285,0.995782121808,0.990673203935,90.2465856994,240,
102.0,0.46,0.0131,-24.0,0.0185174551,0.0275569364086,0.996212353879,0.994631554501,89.4855793401,240,
108.0,0.46,-0.00944,-30.0,0.0151213657083,0.0301780175832,0.995674573073,0.993289959579,86.5446766816,240,
114.0,0.46,-0.015933,-36.0,0.0217093727458,0.0416597686324,0.989530171492,0.986906265464,81.6811393552,240,
120.0,0.46,-0.032497,-36.0,0.00108018829167,0.0338178722296,0.992163308587,0.991297134645,82.5856042391,240,
126.0,0.46,-0.017599,-30.0,0.00775124542083,0.0304306674907,0.994201308873,0.993083401952,84.8389729847,240,
132.0,0.46,0.002665,-36.0,0.0125090197083,0.0232535587847,0.997480708078,0.996128834651,89.9006808786,240,
138.0,0.46,0.034642,-30.0,0.0246130092788,0.0322330785151,0.995106827285,0.992787125359,89.2770683441,240,
144.0,0.46,0.051095,-30.0,0.0384816972292,0.0449171905682,0.99319443004,0.986261138257,88.0641090972,240,
150.0,0.46,0.055459,-30.0,0.0517729426667,0.0571401544156,0.993182257041,0.977560561676,87.5434376183,240,
