LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.012388,6.0,0.0137881518828,0.0323383898727,0.99540156369,0.997111727783,90.3603533681,239,
6.0,0.496,-0.016466,708.0,0.00203851191667,0.0376565447766,0.992450158962,0.996041660793,87.6139131311,240,
12.0,0.496,-0.000982,-12.0,0.0105245234583,0.0337273060572,0.994493259739,0.996850278022,89.4447969094,240,
18.0,0.496,0.009154,-12.0,0.0222687364167,0.0389565173968,0.994528425802,0.995800414313,89.470796102,240,
24.0,0.496,0.006919,-12.0,0.0214918735833,0.0388862315564,0.994352383105,0.995820967058,89.3248279153,240,
30.0,0.496,0.018076,-12.0,0.0297905310583,0.043858372028,0.994409867987,0.994700954274,89.3970232345,240,
36.0,0.496,0.016365,-12.0,0.02576410525,0.041082412755,0.994504234123,0.995336031815,89.4591476525,240,
42.0,0.496,0.014942,-12.0,0.0272031420167,0.0422438503859,0.994413922939,0.995060776331,89.3538689087,240,
48.0,0.496,0.014986,-18.0,0.0244452219167,0.0409161126292,0.994275582054,0.995352164284,89.1918853861,240,
54.0,0.496,0.022169,-18.0,0.0323559339583,0.0464898060913,0.994054223155,0.994011284771,89.0035972162,240,
60.0,0.496,0.015479,-18.0,0.0248699792292,0.0417372235555,0.994098678466,0.995141857026,88.958867826,240,
66.0,0.496,0.013404,-12.0,0.019847255875,0.0382381690637,0.994403814947,0.995920707284,89.2337074699,240,
72.0,0.496,0.022586,-18.0,0.0310243772917,0.0457500064752,0.994096810486,0.994158627944,88.9241760811,240,
78.0,0.496,0.020776,-18.0,0.0286665190358,0.0418670608578,0.995151730233,0.995121435592,89.9486409886,240,
84.0,0.496,0.021741,-18.0,0.0325882199458,0.044429364148,0.995380135284,0.994482082202,90.0522989819,240,
90.0,0.496,0.022704,-12.0,0.029969031925,0.0437128170025,0.994848166541,0.994648432314,89.5175118923,240,
96.0,0.496,0.027145,-18.0,0.0366053971667,0.0477953177548,0.995106777871,0.993642718853,89.8768072031,240,
102.0,0.496,0.034773,-12.0,0.0382463755833,0.049332366969,0.994917174677,0.993242026803,89.7359782361,240,
108.0,0.496,0.047503,-18.0,0.044749131375,0.0541347953169,0.995066115319,0.991916100602,89.9647939263,240,
114.0,0.496,0.039519,-12.0,0.0323074460875,0.0429357214026,0.995761133308,0.994907705195,90.6847208061,240,
120.0,0.496,0.040275,-12.0,0.0333181611667,0.0459254775812,0.994717568274,0.99415030597,89.588232194,240,
126.0,0.496,0.027283,-12.0,0.03014846775,0.0437084872182,0.994663604285,0.99471141647,89.5754624309,240,
132.0,0.496,0.038182,-12.0,0.0446559479583,0.0559242312419,0.994087307547,0.991296044766,88.9103963615,240,
138.0,0.496,0.015124,-12.0,0.0248769938333,0.0413550216541,0.994384696143,0.995209271351,89.1177789206,240,
144.0,0.496,0.017132,-18.0,0.03432450025,0.0485703562572,0.994050858869,0.993363007478,88.6801933103,240,
150.0,0.496,0.016469,-18.0,0.0282980514417,0.0443332896442,0.994155693944,0.994462023174,88.7583338766,240,
