LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.713,-0.02979,-738.0,0.00959363849791,0.062121344482,0.999369840456,0.999289453258,94.8340115152,239,
6.0,1.713,-0.0528,-738.0,-0.000404902083333,0.0695640368171,0.999262834198,0.999101485668,94.1409903629,240,
12.0,1.713,-0.06617,-738.0,-0.00846889312083,0.0706538727385,0.999255874498,0.999072650499,94.0920029303,240,
18.0,1.713,-0.0673,-738.0,-0.00514676624583,0.0706225068239,0.999297626578,0.99907234782,94.0675571532,240,
24.0,1.713,-0.06348,-738.0,-0.00186332441667,0.0691438710555,0.999332677837,0.999111427951,94.1783950851,240,
30.0,1.713,-0.05693,-738.0,0.00127731704167,0.0677059762589,0.999340176323,0.999149213662,94.2984032487,240,
36.0,1.713,-0.06002,0.0,-0.00150943566667,0.0689217857823,0.999274123258,0.999118447174,94.1963777523,240,
42.0,1.713,-0.04637,-738.0,0.00624883904167,0.0705560976896,0.999296982359,0.999074263984,94.080686265,240,
48.0,1.713,-0.05672,-738.0,0.00424101666667,0.0733960998229,0.999211777867,0.998996619907,93.82846004,240,
54.0,1.713,-0.06011,-738.0,0.00995999070833,0.075178407486,0.999195887346,0.998946173345,93.723830611,240,
60.0,1.713,-0.05862,0.0,0.00474776925,0.0747580359426,0.999181586544,0.998958100271,93.7161316315,240,
66.0,1.713,-0.05553,-6.0,0.0136298157917,0.0759471492156,0.999042339493,0.998927643554,93.7071207911,240,
72.0,1.713,-0.06741,-738.0,0.00702300691667,0.0780776510689,0.999062315002,0.998862084991,93.4504797939,240,
78.0,1.713,-0.06847,-738.0,-0.00307253775,0.0747420266653,0.999079650172,0.998960607978,93.7100905692,240,
84.0,1.713,-0.0847,0.0,-0.0141720135833,0.0758453430546,0.999129319467,0.998928856623,93.7243513924,240,
90.0,1.713,-0.08505,-738.0,-0.018212871875,0.0793296699673,0.999071033536,0.998825913497,93.4968447213,240,
96.0,1.713,-0.09554,-738.0,-0.0244394050833,0.0775407246969,0.99922149778,0.998879617321,93.8019192505,240,
102.0,1.713,-0.0875,0.0,-0.013925578125,0.077744591975,0.999133307901,0.998871902163,93.5577754861,240,
108.0,1.713,-0.07445,-738.0,-0.00992531573333,0.0779567275565,0.9990536532,0.998866391117,93.4874419453,240,
114.0,1.713,-0.06893,-738.0,-0.00340410229167,0.0784758816482,0.999058665396,0.998849677886,93.396502433,240,
120.0,1.713,-0.07649,-738.0,-0.00727350545833,0.0831857572105,0.998814543258,0.998706684592,93.0204206086,240,
126.0,1.713,-0.06443,-738.0,0.0002309175,0.0777520051552,0.99917985647,0.998869054158,93.4512791923,240,
132.0,1.713,-0.06656,-738.0,0.000939697083333,0.0824482053254,0.999096784154,0.998723634289,93.0561586442,240,
138.0,1.713,-0.06617,-738.0,-0.0152244089167,0.0814116422996,0.999080463255,0.998759340562,93.2639780359,240,
144.0,1.713,-0.08724,-738.0,-0.028970124625,0.0856903906463,0.999209764591,0.99862151094,93.2076060417,240,
150.0,1.713,-0.10736,-738.0,-0.027850674575,0.0868141216519,0.999346126465,0.998579575518,93.0744658166,240,
